token,surprisal
 Well,13.71746826171875
 ...,8.035961151123047
 okay,8.691247940063477
.,1.5565732717514038
 ,9.64966869354248
" """,17.018857955932617
"
",6.581477642059326
"
",0.1162080243229866
"""",2.1805310249328613
 Anyway,9.856887817382812
" ,",8.153718948364258
 how,5.186196804046631
 come,6.3227338790893555
 you,1.5133121013641357
 never,6.362645149230957
 mentioned,6.179758548736572
 your,4.550034523010254
 girlfriend,6.237555980682373
 ,6.799526214599609
"?""",0.07067322731018066
"
",0.8225528001785278
"
",0.0003508012741804123
"""",0.39087143540382385
 You,6.141727447509766
 asked,8.208133697509766
 me,1.784327507019043
 about,3.4160754680633545
 my,2.3900609016418457
 friends,7.545113563537598
 and,3.6734554767608643
 family,4.588462829589844
 .,4.6519999504089355
 I,3.285595655441284
 never,5.069013595581055
 said,2.6536262035369873
 I,3.363297939300537
 had,3.891115427017212
 a,2.9929821491241455
 girlfriend,0.16578194499015808
 !,7.560026168823242
 I,3.426903247833252
 thought,6.895815849304199
 the,7.054921627044678
 question,6.21807336807251
 was,0.4622023105621338
 obvious,7.467392444610596
 and,3.240137815475464
 it,5.002364635467529
 would,3.7856929302215576
 be,1.5309638977050781
 weird,7.739016532897949
 to,1.6559196710586548
 mention,7.321656703948975
 her,3.8512375354766846
 in,4.168410778045654
 particular,11.345285415649414
 .,3.6249709129333496
" """,2.557063579559326
"
",0.26565277576446533
"
",0.0005021046963520348
"""",0.21093596518039703
 Why,5.25126314163208
 didn,4.499316215515137
't,0.005020557902753353
 you,0.1775471270084381
 tell,2.4014182090759277
 me,0.42624443769454956
 she,6.498977184295654
 is,3.911357879638672
 so,6.903452396392822
 beautiful,4.907497882843018
 ?,1.4766751527786255
" """,0.9584990739822388
"
",0.20406746864318848
"
",0.00038211006904020905
"""",0.060677263885736465
 Beautiful,14.920654296875
 is,5.071818828582764
 in,9.080038070678711
 the,2.6971356868743896
 eye,3.7037293910980225
 of,0.16565684974193573
 the,0.18780408799648285
 beh,0.009578137658536434
older,0.00010147333523491398
 .,2.941493511199951
 It,5.562590599060059
 can,5.739560127258301
't,2.077641487121582
 be,0.5274043679237366
 measured,9.241918563842773
 .,3.973665475845337
 I,4.178287982940674
 don,3.6346213817596436
't,0.0022180445957928896
 want,3.3990514278411865
 to,0.5895244479179382
 make,5.370875358581543
 this,5.350844860076904
 about,5.883626937866211
 my,3.4740004539489746
 girlfriend,1.6515133380889893
 .,2.447577714920044
 I,2.225205183029175
 just,3.3248534202575684
 feel,7.271981716156006
 guilty,8.837324142456055
 for,2.6298534870147705
 not,2.4476842880249023
 telling,1.9793092012405396
 you,2.0429108142852783
 earlier,8.60315990447998
 and,5.323254585266113
 I,2.5651772022247314
 am,4.380312919616699
 trying,5.867607593536377
 to,0.26844146847724915
 explain,5.456183910369873
 why,3.2499451637268066
 I,1.5212033987045288
 didn,2.984626293182373
't,0.0018948587821796536
 .,5.601273059844971
" """,0.9519875049591064
"
",0.10227435827255249
"
",0.0003631870786193758
"""",0.15883734822273254
 Well,4.853428840637207
 ...,4.70603609085083
 okay,5.555279731750488
.,0.9677119255065918
 ,0.5533318519592285
" """,0.49925315380096436
"
",0.1275050938129425
"
",0.00030865587177686393
"""",0.170081228017807
 Don,8.103036880493164
't,0.014438407495617867
 you,2.9342868328094482
 think,2.5298867225646973
 you,2.3841500282287598
 should,3.126281261444092
 have,3.706007242202759
 asked,3.985055923461914
 me,1.7070975303649902
 instead,7.0418620109558105
 ?,2.028224229812622
" """,0.45832139253616333
"
",0.029726875945925713
"
",0.00037901356699876487
"""",0.03683376684784889
 Well,3.8295562267303467
 yes,8.366737365722656
" ,",4.167373180389404
 but,2.1353378295898438
 that,4.703274726867676
 was,3.843412160873413
 before,6.066255569458008
 we,4.447411060333252
 became,6.969119071960449
 close,4.879819869995117
 .,1.6500035524368286
" """,1.9961433410644531
"
",0.10151632875204086
"
",0.00032396570895798504
"""",0.10287152975797653
 What,5.494204044342041
 do,3.3957080841064453
 you,0.055334579199552536
 mean,0.5702028870582581
" ,",5.894284248352051
 you,3.243932008743286
 knew,9.461380004882812
 ?,4.978109359741211
" """,0.5119002461433411
"
",0.031008880585432053
"
",0.0003912275715265423
"""",0.05656961724162102
 Of,8.456575393676758
 course,0.08175337314605713
 I,1.685439109802246
 did,2.032411575317383
" ,",4.107327461242676
 we,7.439260482788086
 spoke,8.638038635253906
 about,2.540494918823242
 it,0.790801465511322
 on,5.687326431274414
 the,1.1072388887405396
 phone,0.6960033178329468
 just,7.626590728759766
 last,7.351800918579102
 night,1.4589589834213257
 .,0.8189484477043152
" """,0.8571707606315613
"
",0.08338683098554611
"
",0.00030194714781828225
"""",0.11641793698072433
 But,5.046046257019043
 that,5.080855369567871
 was,1.904647946357727
 before,1.3866666555404663
 she,4.923761367797852
 broke,6.897302627563477
 up,0.21409669518470764
 with,0.26318302750587463
 me,1.918566107749939
" .""",4.971170425415039
"
",0.18486584722995758
"
",0.00038297020364552736
"""",0.1610758751630783
 That,5.565337657928467
's,1.774207592010498
 why,2.842233419418335
 I,1.8295238018035889
 was,5.003119945526123
 so,2.152545213699341
 upset,3.186973810195923
 this,10.20661449432373
 morning,0.9083619117736816
 when,5.223113536834717
 I,1.367789626121521
 called,5.295518398284912
" ,",7.670716285705566
 but,3.6896069049835205
 when,5.589354991912842
 you,3.0529778003692627
 didn,6.14984655380249
't,0.003513581119477749
 pick,9.8057279586792
 up,0.44372421503067017
",",6.332493305206299
 I,1.4645038843154907
 thought,4.2188873291015625
 maybe,6.07097053527832
 you,1.1376858949661255
 were,2.486238718032837
 with,9.44699764251709
 her,1.0433013439178467
 ,5.243659496307373
"!""",3.166370391845703
