token,surprisal
 .,9.437368392944336
 Thomas,11.055545806884766
" ,",6.70864725112915
 he,10.819066047668457
 says,5.281644344329834
 that,5.122828006744385
 the,3.015397787094116
 meeting,10.784727096557617
 is,4.126601219177246
 cancelled,11.83108139038086
 .,7.546873569488525
 He,3.6428310871124268
 won,10.187015533447266
't,0.13139058649539948
 be,3.5677037239074707
 able,2.1019845008850098
 to,0.004082102328538895
 make,6.4398112297058105
 it,2.879225730895996
 .,6.864160537719727
 You,8.53926944732666
 don,4.893799781799316
't,0.0014583758311346173
 have,2.805637836456299
 to,0.5161687135696411
 come,6.609563827514648
 either,11.610474586486816
 .,2.85023832321167
"
",2.7737996578216553
"
",0.2565819025039673
####,18.22309112548828
 Notes,12.384459495544434
:,2.8848063945770264
"
",2.1880815029144287
1,18.055652618408203
.,1.068549394607544
 The,3.516079902648926
 response,10.99392318725586
 should,9.877779960632324
 be,0.9821152091026306
 written,6.744043827056885
 without,9.843145370483398
 any,3.396625518798828
 additional,6.677291393280029
 explanations,7.544452667236328
 or,3.385535478591919
 format,13.758403778076172
 changes,5.210992813110352
.,1.1148531436920166
 It,4.674043655395508
 should,2.0867724418640137
 not,3.3954074382781982
 be,0.9023132920265198
 a,4.027345180511475
 list,6.17356538772583
 of,0.254069983959198
 points,7.67025089263916
 but,6.33343505859375
 in,8.735981941223145
 a,2.5564684867858887
 coherent,6.858808994293213
 paragraph,6.917018890380859
.,1.3077824115753174
 ,8.872365951538086
"
",5.256554126739502
2,11.1611328125
.,0.001455104909837246
 The,2.352585792541504
 answer,6.395478248596191
 is,3.762901544570923
 based,8.423713684082031
 on,0.1429334431886673
 the,1.822553277015686
 context,7.727241039276123
 provided,6.895312309265137
 in,2.8824045658111572
 the,0.6490342617034912
 instruction,12.396236419677734
 and,4.234274864196777
 does,5.953056335449219
 not,0.03895363211631775
 need,5.231534481048584
 any,4.441797733306885
 further,2.6062445640563965
 information,6.302606105804443
.,0.9828279614448547
 ,1.6275171041488647
"
",0.23583939671516418
3,0.5289347171783447
.,0.001020906143821776
 The,1.8033608198165894
 response,4.4707465171813965
 should,1.1851255893707275
 be,1.2198326587677002
 gram,10.665143013000488
matically,0.04363412410020828
 correct,0.5174270272254944
",",3.314534902572632
 concise,5.6763739585876465
",",1.1764631271362305
 and,0.9004582762718201
 easy,6.315244197845459
 to,0.13025273382663727
 understand,0.928031325340271
.,0.4899005889892578
"
",2.673792839050293
4,4.018552303314209
.,0.001403717091307044
 Any,7.259505271911621
 irrelevant,12.538599967956543
 or,3.2660505771636963
 off,8.625925064086914
-,0.6517317891120911
topic,0.25303521752357483
 information,3.758678436279297
 should,1.3962992429733276
 be,0.39786943793296814
 avoided,4.803195953369141
.,0.694726288318634
