token,surprisal
"
",0.9579930305480957
"
",12.595173835754395
"""",5.157416343688965
 Mostly,19.65522575378418
 for,5.606349945068359
 writing,11.706521987915039
" ,",8.77904224395752
 I,3.5768091678619385
 guess,5.588084697723389
" ,",6.452993392944336
 and,4.810086250305176
 keeping,9.155108451843262
 in,5.065174579620361
 touch,1.913529872894287
 with,0.3911046087741852
 friends,4.441381931304932
 and,1.9497344493865967
 family,0.779384195804596
 on,6.754394054412842
 my,3.9381961822509766
 blog,5.1983184814453125
 or,5.690971851348877
 Facebook,5.088052272796631
 .,4.8087263107299805
 I,2.5039925575256348
 also,3.731051206588745
 like,2.965388774871826
 to,1.245123028755188
 shop,11.332281112670898
 online,4.332848072052002
 .,4.777132511138916
" """,4.851332187652588
