token,surprisal
 Yes,12.68425178527832
",",1.296010136604309
 but,3.2324185371398926
 what,5.863045692443848
 are,5.7658305168151855
 we,2.9312851428985596
 going,2.5057108402252197
 to,0.021976429969072342
 do,0.2814900279045105
 if,4.674881458282471
 he,4.78330659866333
 is,4.225955009460449
 still,5.425626754760742
 alive,3.45621919631958
 and,4.407078742980957
 wants,6.639780044555664
 to,0.20697960257530212
 come,5.082183361053467
 home,4.147736072540283
 ?,9.113971710205078
" """,4.19268798828125
"
",2.4534754753112793
"
",0.04165766015648842
"""",2.3365635871887207
 He,4.262316703796387
 must,5.8301920890808105
 have,2.876124143600464
 been,2.5317459106445312
 in,4.36863374710083
 an,5.792571067810059
 accident,2.855461597442627
 .,7.1738481521606445
" """,1.4814488887786865
"
",0.3203693628311157
"
",0.00035647809272632003
"""",0.4360865354537964
 It,5.5359883308410645
's,2.2912306785583496
 terrible,8.651930809020996
 ,7.727350234985352
"!""",0.56510329246521
"
",0.6104629039764404
"
",0.00034151197178289294
"""",0.5201247930526733
 What,5.303141117095947
 did,4.736396312713623
 you,1.3345838785171509
 say,2.580190658569336
 his,11.559493064880371
 name,2.8406760692596436
 was,0.6879252791404724
 again,9.171662330627441
 ?,1.8535354137420654
" """,0.22729730606079102
"
",0.15940280258655548
"
",0.00040378578705713153
"""",0.13357435166835785
 It,4.324487686157227
 doesn,7.068122863769531
't,0.0014269575476646423
 matter,0.3964407742023468
 .,4.634491920471191
 Let,11.220769882202148
's,1.1768772602081299
 talk,5.47412633895874
 about,0.4434122145175934
 something,6.279934883117676
 else,0.6190886497497559
" .""",4.467505931854248
