token,surprisal
 The,8.489251136779785
 van,13.800857543945312
 is,3.852506160736084
 not,5.854130744934082
 big,10.232114791870117
 enough,0.5528525710105896
 for,1.8535757064819336
 sleeping,11.17773151397705
 and,4.112825393676758
 eating,7.852937698364258
 and,4.5723772048950195
 playing,11.507286071777344
 cards,6.7235636711120605
 in,5.011299133300781
 .,12.534675598144531
 It,3.6686971187591553
 doesn,5.8739776611328125
 �,25.321258544921875
�,10.159618377685547
 t,9.534226417541504
 even,5.35957145690918
 have,1.2441102266311646
 a,1.3735411167144775
 bed,5.132075309753418
 .,7.4284987449646
" """,6.233140468597412
"
",3.3582756519317627
"
",0.08232918381690979
"""",3.3443267345428467
 Well,8.699904441833496
",",0.9292402863502502
 L,12.726886749267578
ili,6.930418014526367
" ,",7.470489025115967
 I,3.0344460010528564
 was,5.8537421226501465
 thinking,3.483562469482422
 of,2.784472703933716
 bringing,6.695883274078369
 our,7.293924331665039
 camping,10.857048988342285
 equipment,4.003631591796875
 with,4.61826229095459
 us,0.3939502239227295
 .,4.759162902832031
 You,5.86374044418335
 know,2.4444198608398438
 :,8.645565032958984
 tent,14.957873344421387
",",2.8033015727996826
 sleeping,3.399066209793091
 bags,3.344719648361206
",",0.5486971735954285
 etc,4.143723011016846
 .,3.8775453567504883
" """,1.348468542098999
"
",0.3996031582355499
"
",0.0003886471386067569
"""",0.6023222208023071
 George,15.552168846130371
" ,",3.240016222000122
 you,3.49822735786438
 can,4.970449924468994
 �,10.36216926574707
�,0.18240226805210114
 t,3.4259819984436035
 be,4.724949836730957
 serious,7.733035087585449
 !,6.295514106750488
 You,5.344419956207275
 don,4.875310897827148
 �,1.4910509586334229
�,0.1089828610420227
 t,3.297792434692383
 want,3.207343339920044
 to,0.6869791746139526
 sleep,4.433451175689697
 in,1.6177921295166016
 your,3.5813326835632324
 car,3.4119255542755127
 for,6.244807720184326
 weeks,6.841515064239502
 ?,3.536248207092285
 That,6.891971588134766
 �,3.3262739181518555
�,0.03701135516166687
 s,3.4673373699188232
 not,4.150286674499512
 possible,6.575484275817871
 .,2.9307525157928467
 Not,11.544105529785156
 even,2.902421712875366
 the,6.212845325469971
 best,2.9543309211730957
 van,9.079639434814453
 would,5.0993757247924805
 make,5.269039630889893
 a,3.659057140350342
 good,1.8310331106185913
 home,7.63120698928833
 .,3.264622449874878
" """,0.5062971115112305
"
",0.13807085156440735
"
",0.0003631870786193758
"""",0.2714191675186157
 OK,9.117769241333008
 .,4.241738319396973
 I,2.7125613689422607
 agree,9.193366050720215
 .,2.185945749282837
 What,6.813112258911133
 shall,8.615935325622559
 we,0.8191962242126465
 do,0.3813322186470032
 first,8.982316017150879
 ?,0.3675054907798767
" """,1.3468146324157715
"

",8.053020477294922
"
",0.0006578976172022521
"
",11.876303672790527
"""",2.560175657272339
 You,5.169323921203613
 know,3.2336909770965576
 what,4.68384313583374
 ?,0.9820669889450073
 Let,5.925602436065674
 �,6.146476745605469
�,0.1166355237364769
 s,2.1929945945739746
 go,3.11132550239563
 to,2.8286595344543457
 Boston,13.043363571166992
 !,4.237697601318359
" """,1.297998309135437
