token,surprisal
 can,7.17508602142334
 help,8.01201057434082
 you,0.7798677682876587
 with,3.4054958820343018
 the,4.214166641235352
 next,5.844101905822754
 turn,11.678040504455566
.,2.400183916091919
 This,6.224720478057861
 is,1.9890681505203247
 how,5.597498416900635
 to,3.2643728256225586
 write,9.264385223388672
 the,3.199052095413208
 dialog,11.366592407226562
 using,8.303210258483887
" """,8.293632507324219
p,8.41280746459961
unct,6.878680229187012
uation,0.1437297910451889
""",",5.073925495147705
" """,2.3110177516937256
line,8.029778480529785
 breaks,2.967287302017212
""",",0.3636920154094696
 and,1.6903679370880127
" """,1.3596397638320923
spe,10.463581085205078
lling,0.3640693724155426
""".",1.560921311378479
"
",1.77622389793396
"
",0.009251135401427746
"""",6.018703460693359
It,8.301188468933105
's,1.2962313890457153
 quiet,12.8606595993042
 everywhere,10.953299522399902
 in,5.062716484069824
 winter,13.071505546569824
".""",3.774460792541504
"
",1.0636204481124878
"""",15.48667049407959
Yes,6.305018901824951
",",0.7624867558479309
 I,3.497091054916382
 like,6.262226104736328
 winter,5.715908527374268
 too,4.9192304611206055
".""",1.8706483840942383
"
",0.2212701290845871
"""",12.785345077514648
Me,8.986872673034668
 too,0.4104856550693512
"!""",3.75586199760437
"
",0.4225122630596161
"""",12.26632022857666
It,4.6169819831848145
's,0.4516752362251282
 snow,7.551389217376709
ing,0.40202659368515015
 heavily,11.386371612548828
!,6.674681186676025
 What,5.867489814758301
 about,5.367608547210693
 taking,10.835895538330078
 a,1.870478630065918
 walk,3.4532012939453125
"?""",2.1238696575164795
"
",0.1716976761817932
"""",10.540589332580566
That,6.5113844871521
's,0.904291033744812
 a,3.6113057136535645
 good,1.820879340171814
 idea,0.7032509446144104
.,2.241563320159912
 Let,5.467623233795166
's,0.9090434908866882
 go,2.082381248474121
"!""",4.449770927429199
"
",0.25192683935165405
"
",0.003176660742610693
"""",1.40375554561615
 This,18.003015518188477
 way,6.9009222984313965
 !,10.975728988647461
 You,5.120733737945557
 may,8.342415809631348
 get,5.241398334503174
 wet,7.80966854095459
 with,6.825697898864746
 this,3.063300848007202
 water,7.336984157562256
 .,7.025299549102783
" """,1.5190707445144653
"
",0.3032577335834503
"
",0.0009888950735330582
"""",0.4451684355735779
 It,5.451918601989746
 looks,6.378494739532471
 very,6.39293909072876
 beautiful,6.830289363861084
 .,5.357670307159424
" """,0.37521669268608093
"

",7.114136695861816
