token,surprisal
 Great,14.369819641113281
 !,10.652762413024902
 I,3.303401231765747
 see,7.321289539337158
 lots,9.429929733276367
 of,0.1276094615459442
 smiling,12.824612617492676
 faces,3.3308677673339844
 here,3.442147731781006
 .,5.183183670043945
 This,7.6146063804626465
 is,1.3462042808532715
 a,2.7957823276519775
 good,4.184969902038574
 sign,4.057602405548096
 for,2.895439863204956
 your,5.597344875335693
 first,9.393516540527344
 day,4.958287239074707
 at,3.0144689083099365
 work,3.677030563354492
 .,3.341489553451538
 You,5.58870267868042
 are,3.6983354091644287
 very,4.308805465698242
 lucky,6.777009963989258
 to,1.3187530040740967
 join,9.339739799499512
 us,1.232694387435913
 in,3.9045445919036865
 such,8.183858871459961
 a,0.40107300877571106
 warm,7.247463703155518
 and,1.4151508808135986
 welcoming,0.9121077656745911
 environment,0.6322157382965088
 .,2.3333847522735596
 We,4.0630316734313965
 have,3.550607919692993
 a,2.272434711456299
 great,2.699383020401001
 team,3.343498468399048
 here,2.6494288444519043
 .,2.0972299575805664
 I,3.818826675415039
 would,3.842904567718506
 like,2.1941921710968018
 to,0.10522561520338058
 take,7.190176963806152
 this,2.287120819091797
 opportunity,0.10978137701749802
 to,0.06595302373170853
 thank,0.5988364815711975
 everyone,2.976105213165283
 who,1.5119545459747314
 is,4.999337196350098
 working,4.10148811340332
 on,4.211759567260742
 the,2.010350465774536
 project,2.0321805477142334
 for,5.296202182769775
 their,1.3327172994613647
 time,4.496784687042236
" ,",6.616631507873535
 efforts,7.264642715454102
" ,",2.3170628547668457
 energy,5.035225868225098
 and,0.9638170003890991
 professionalism,5.814901828765869
 that,9.809060096740723
 made,6.64055061340332
 our,4.700518608093262
 company,6.958429336547852
 possible,2.4278483390808105
 today,6.9993181228637695
" .""",7.822495460510254
"
",1.6959859132766724
"
",0.06516778469085693
"""",2.6950650215148926
 That,10.235676765441895
's,1.718540906906128
 it,5.005063056945801
" ,",4.874756813049316
 that,6.530704021453857
's,0.4001142680644989
 all,1.645020842552185
 we,3.5160255432128906
 can,3.06842041015625
 do,3.573291778564453
 now,4.645712852478027
 .,2.1141886711120605
 If,6.381860733032227
 you,0.719253420829773
 want,3.3556861877441406
 more,4.470624923706055
 information,1.9196041822433472
 about,1.4621583223342896
 me,9.708373069763184
" ,",3.1950185298919678
 please,2.0240530967712402
 send,5.273989200592041
 an,4.762782096862793
 email,0.22097232937812805
 to,0.4368242025375366
 Monica,14.647172927856445
 or,8.235953330993652
 visit,6.457983016967773
 my,2.1401307582855225
 profile,4.100357532501221
 page,1.3807369470596313
 on,4.244838237762451
 LinkedIn,4.414560317993164
 .,1.8012771606445312
 Thank,3.3491978645324707
 you,0.07776559144258499
 very,4.667564868927002
 much,0.0076748961582779884
 for,2.4160122871398926
 taking,5.123974800109863
 your,6.224258899688721
 valuable,15.491966247558594
 time,0.2543739974498749
 here,5.362202167510986
 .,2.6358282566070557
 I,2.4128499031066895
 hope,2.538620948791504
 everyone,5.868205547332764
 has,2.232210874557495
 a,0.450497567653656
 great,1.7447317838668823
 day,0.7730907201766968
 and,2.9227519035339355
 have,4.98553466796875
 a,0.40606993436813354
 nice,4.0430755615234375
 weekend,4.428464412689209
" .""",2.5399248600006104
