token,surprisal
 One,12.638644218444824
 thing,5.296952724456787
 my,9.121705055236816
 last,10.430331230163574
 supervisor,13.229616165161133
 did,2.7400929927825928
 which,11.144062995910645
 I,1.949196457862854
 didn,5.900545597076416
 ',17.64527702331543
 t,12.227812767028809
 like,4.16090202331543
 was,1.278857946395874
 mic,15.117980003356934
roman,0.03271014243364334
aging,1.0704149007797241
 me,5.150546073913574
 .,8.87866497039795
 He,5.01149845123291
 was,3.82327938079834
 always,5.290003299713135
 looking,6.485208988189697
 over,5.059842586517334
 my,0.6975830793380737
 shoulder,0.5846842527389526
" ,",6.141717433929443
 checking,7.4772748947143555
 up,6.753643035888672
 on,0.31314462423324585
 everything,6.437682628631592
 and,3.1151719093322754
 nit,17.315935134887695
picking,0.2383156716823578
 my,4.1440534591674805
 work,4.5416998863220215
" ,",6.340198516845703
 even,5.513059616088867
 if,2.369338035583496
 there,6.142324447631836
 wasn,4.669151306152344
 ',3.284842014312744
 t,0.2750210762023926
 anything,2.236567735671997
 wrong,2.1832706928253174
 with,0.9319299459457397
 it,1.691760778427124
 .,1.158621907234192
" """,6.107804298400879
"
",2.7597293853759766
"
",0.45516619086265564
"""",2.8233273029327393
 I,2.9309005737304688
 always,6.981291770935059
 like,7.205106735229492
 to,0.9168497323989868
 get,4.904097557067871
 a,4.699832916259766
 good,4.315484046936035
 understanding,8.934353828430176
 of,0.32421767711639404
 all,7.36758279800415
 the,1.2206478118896484
 details,6.51287841796875
 and,3.3146612644195557
 responsibilities,11.64608383178711
 for,7.0017876625061035
 the,2.9396963119506836
 project,3.2951302528381348
 as,6.29900598526001
 early,9.989668846130371
 as,0.08624562621116638
 possible,0.1959446221590042
.,1.914972186088562
 Then,7.7956862449646
" ,",9.838114738464355
 I,2.5168583393096924
 take,6.354330062866211
 all,6.089223861694336
 this,6.643775463104248
 information,3.5659947395324707
 and,1.2806960344314575
 work,4.423798561096191
 out,4.597157001495361
 how,3.545889139175415
 we,5.839262962341309
 can,1.4004374742507935
 accomplish,6.425533294677734
 it,1.829235553741455
 in,4.583977699279785
 the,2.53021240234375
 most,3.8157942295074463
 efficient,0.6916616559028625
 way,0.35975000262260437
 .,4.643946647644043
 I,4.023633003234863
 also,4.553199291229248
 try,3.385446071624756
 to,0.23501606285572052
 look,7.668144702911377
 ahead,6.248682022094727
 and,2.0321526527404785
 anticipate,8.9158353805542
 potential,6.8511481285095215
 problems,1.9293924570083618
 or,6.369827747344971
 obstacles,6.0112080574035645
 so,5.279112339019775
 that,1.1972769498825073
 we,2.257568120956421
 can,0.4183933436870575
 prepare,8.161518096923828
 for,1.060414433479309
 them,0.7065616250038147
 .,3.234192132949829
" """,0.9820547699928284
"
",0.3105655312538147
"
",0.0003723044937942177
"""",0.8279417157173157
 How,8.807427406311035
 would,5.5865583419799805
 you,0.6139087080955505
 describe,1.6685250997543335
 your,1.3467203378677368
 style,6.917339324951172
 of,0.7976235151290894
 management,6.185769081115723
 ?,1.7632670402526855
" """,0.519388735294342
"
",0.4654889702796936
"
",0.00022617491777054965
"""",0.19076088070869446
 It,4.176515579223633
 ',4.774137020111084
 s,1.7205448150634766
 a,2.690133810043335
 blend,8.005942344665527
 of,0.05745605379343033
 different,6.809493064880371
 styles,3.183765411376953
" ,",3.8243305683135986
 but,3.117462396621704
 I,2.2823069095611572
 think,4.034154415130615
 my,5.425022602081299
 management,7.226645469665527
 style,0.4454522430896759
 is,0.8428235054016113
 mainly,9.812341690063477
 directive,17.79015350341797
.,5.125274658203125
 That,7.048128604888916
 means,2.9281795024871826
" ,",5.59116792678833
 I,1.3612810373306274
 like,4.965823173522949
 to,0.3788975477218628
 delegate,8.85666561126709
 responsibility,4.10449743270874
 to,1.2469171285629272
 others,3.332209825515747
 with,7.092372894287109
 a,3.0575814247131348
 clear,4.328697204589844
 understanding,4.195775985717773
 of,0.19660650193691254
 what,2.12579083442688
 needs,4.263561248779297
 to,0.14787772297859192
 be,0.29540935158729553
 done,0.15711912512779236
 and,2.1249139308929443
 how,1.8286808729171753
 it,3.423295497894287
 will,2.4550092220306396
 be,1.302087664604187
 evaluated,11.390372276306152
 .,1.3753259181976318
" """,1.225501537322998
"
",0.1414032280445099
"
",0.00029936686041764915
"""",0.2655039131641388
 What,3.5253632068634033
 are,3.3579463958740234
 the,2.8149774074554443
 qualities,8.53429126739502
 that,1.8982206583023071
 you,1.4627466201782227
 value,5.074782848358154
 most,2.014256000518799
 in,2.0006213188171387
 people,6.180839538574219
 you,5.134019374847412
 work,1.0489000082015991
 with,0.051725905388593674
 ?,0.26890143752098083
" """,0.10793649405241013
"
",0.027522873133420944
"
",0.00031708486494608223
"""",0.03405317664146423
 I,1.5154520273208618
 respect,8.596906661987305
 people,3.081658363342285
 who,1.7179538011550903
 have,3.5118114948272705
 a,2.7199225425720215
 good,3.8757429122924805
 sense,2.0693442821502686
 of,0.1114591583609581
 humor,2.678058624267578
 because,8.758604049682617
 it,4.225682735443115
 helps,4.057336807250977
 light,14.506759643554688
en,0.06977538764476776
 the,1.5257518291473389
 load,2.836280107498169
 at,7.959205150604248
 any,6.299181938171387
 job,7.493007183074951
 .,2.268103837966919
 I,3.038912534713745
 also,1.9249831438064575
 look,5.900475025177002
 for,1.9793063402175903
 enthusiasm,11.546747207641602
 and,1.5543657541275024
 initiative,8.85393238067627
 .,3.09008526802063
 Those,10.360357284545898
 two,5.715178489685059
 things,1.6865426301956177
 help,4.137364387512207
 me,0.8620637655258179
 feel,6.401849269866943
 more,2.861311912536621
 comfortable,2.9592034816741943
 when,5.152242183685303
 working,1.482422947883606
 with,0.6021817922592163
 someone,4.781072616577148
" ,",6.204124450683594
 especially,2.5246870517730713
 if,2.30782413482666
 the,4.245538234710693
 environment,8.145639419555664
 is,0.7418522238731384
 stressful,4.315590858459473
 .,2.179816961288452
" """,0.3720071017742157
"
",0.10422772914171219
"
",0.00029231412918306887
"""",0.1675317883491516
I,12.20599365234375
 ',4.9876298904418945
 ve,4.494548320770264
 worked,3.797173023223877
 on,4.740394592285156
 numerous,6.585636615753174
 high,9.21008586883545
-,1.900783658027649
stress,5.71998929977417
 projects,1.4900761842727661
 over,4.932610511779785
 the,0.21760360896587372
 past,2.2546682357788086
 few,1.834578514099121
 years,0.17942942678928375
.,3.724452257156372
For,17.448957443237305
 instance,3.785475969314575
" ,",0.7127133011817932
 I,1.4305685758590698
 was,4.519034385681152
 part,6.5173797607421875
 of,0.08378120511770248
 a,1.3781673908233643
 team,2.240680694580078
 that,2.085465908050537
 was,2.5225887298583984
 tasked,6.170632839202881
 with,0.1529770791530609
 developing,4.803249835968018
 a,1.3774352073669434
 new,2.853466510772705
 business,7.302664279937744
 model,2.187594413757324
 for,2.06602144241333
 our,5.570822238922119
 company,1.6426366567611694
 .,1.523137092590332
 Our,6.614466190338135
 management,7.215970516204834
 expected,12.633456230163574
 us,1.6691274642944336
 to,0.0434931181371212
 produce,6.933515548706055
 this,9.05029296875
 plan,7.811040878295898
 in,3.3753223419189453
 90,9.412364959716797
 days,0.23847179114818573
 so,5.509296894073486
 they,4.567812442779541
 could,0.8259304165840149
 make,5.762087345123291
 a,2.6082253456115723
 decision,3.826205253601074
 at,6.242140769958496
 their,4.6069464683532715
 board,11.477022171020508
 meeting,1.0236644744873047
.,3.498154401779175
The,8.999317169189453
 entire,8.664359092712402
 process,3.0565264225006104
 was,1.5039654970169067
 very,4.243533134460449
 demanding,8.050580978393555
 and,1.3358781337738037
 the,5.612682342529297
 deadline,8.292941093444824
 was,1.0982950925827026
 almost,5.4846086502075195
 un,10.281147956848145
ach,6.799979209899902
iev,0.004117545671761036
able,0.003919817507266998
" ,",4.089033126831055
 but,2.5479509830474854
 we,2.5744571685791016
 were,2.827277898788452
 able,0.9283760786056519
 to,0.004644809290766716
 complete,5.997814655303955
 it,1.7903895378112793
 on,4.3529558181762695
 time,0.13908542692661285
 and,2.0547382831573486
 received,9.611226081848145
 an,4.694183826446533
 enthusiastic,5.492343902587891
 response,0.4001288115978241
 from,1.2210700511932373
 the,2.11812162399292
 board,2.2093005180358887
 of,4.172574043273926
 directors,0.2566086947917938
.,2.4126460552215576
" """,3.0630922317504883
"
",0.3319384753704071
"
",0.0002730482956394553
"""",0.5819088220596313
 Do,4.655576705932617
 you,0.036190733313560486
 prefer,6.739161491394043
 working,4.262058734893799
 alone,5.633878231048584
 or,1.1566938161849976
 with,0.945048987865448
 others,2.8411505222320557
 ?,0.8460705876350403
 Why,11.799932479858398
 ?,1.6275001764297485
" """,0.2965288460254669
"
",0.022424405440688133
"
",0.00031484858482144773
"""",0.046836044639348984
 I,1.1991347074508667
 ',5.024600028991699
 ve,0.845865786075592
 always,3.2726938724517822
 been,2.8738670349121094
 comfortable,5.82623291015625
 working,1.5842963457107544
 independently,7.83177375793457
.,4.69930362701416
In,10.690357208251953
 my,2.1808462142944336
 role,7.238986492156982
 as,0.9455821514129639
 a,1.359536051750183
 manager,3.546755790710449
" ,",1.4071385860443115
 I,0.5116657018661499
 like,6.000162601470947
 being,6.383668422698975
 in,3.7065510749816895
 charge,2.0319626331329346
 of,0.5138789415359497
 what,6.884745121002197
 happens,4.964801788330078
 when,4.906135559082031
 things,5.62403678894043
 are,3.066803455352783
 done,4.102714538574219
 .,4.6219635009765625
" """,3.2363898754119873
"
",0.10570187121629715
"
",0.00021654240845236927
"""",0.1566181182861328
 Desc,10.255199432373047
ribe,0.00968721229583025
 your,1.1131075620651245
 leadership,8.252312660217285
 style,0.3600434362888336
 .,2.3853375911712646
" """,0.6833615899085999
"
",0.17529748380184174
"
",0.0002382156380917877
"""",0.10766434669494629
I,8.304089546203613
've,6.119176387786865
 learned,4.832102298736572
 that,3.076730728149414
 my,5.327404975891113
 management,6.261190414428711
 style,0.14482839405536652
 is,0.7515222430229187
 very,3.348804235458374
 direct,7.268249988555908
 and,1.0711390972137451
 straightforward,6.786578178405762
.,2.7204747200012207
My,10.332368850708008
 team,5.9092559814453125
 members,2.3308517932891846
 know,5.392556667327881
 exactly,3.086627244949341
 what,0.27361103892326355
 is,4.077783584594727
 expected,2.947601795196533
 from,3.4526596069335938
 them,3.588873863220215
" ,",2.8590378761291504
 and,1.681949496269226
 they,2.4864094257354736
 can,4.786550045013428
 come,8.14930248260498
 to,2.1337082386016846
 me,2.0413737297058105
 with,2.0493810176849365
 any,2.1310720443725586
 problems,6.017108917236328
 or,2.346850633621216
 questions,4.444238185882568
 they,1.254866361618042
 may,3.1789965629577637
 have,0.23996232450008392
 .,1.2462420463562012
 I,2.5528817176818848
 believe,7.875889301300049
 this,3.618757486343384
 approach,4.428706169128418
 motiv,9.937809944152832
ates,0.0036330607254058123
 people,3.851820468902588
 because,9.688925743103027
 they,2.7891457080841064
 see,4.579968452453613
 the,3.4318251609802246
 big,7.028823375701904
 picture,0.01604040525853634
 and,1.3320847749710083
 know,5.2328691482543945
 exactly,3.5933053493499756
 how,2.790748357772827
 to,1.4797714948654175
 achieve,7.441577434539795
 it,1.5904628038406372
 .,0.6685373783111572
" """,0.561195433139801
"
",0.11601361632347107
"
",0.00022359477588906884
"""",0.15343588590621948
 How,3.2061245441436768
 would,2.5053915977478027
 your,6.190282821655273
 supervisor,8.031392097473145
 describe,3.618396043777466
 you,3.4017491340637207
 ?,1.418882131576538
" """,0.11584821343421936
"
",0.048985522240400314
"
",0.000225486874114722
"""",0.01743745431303978
I,6.153223514556885
 think,4.508653163909912
 my,2.871056318283081
 former,12.07011604309082
 supervisors,4.616293907165527
 would,3.274611711502075
 say,3.1190905570983887
 that,1.4920296669006348
 I,1.292035698890686
 ',2.247802257537842
 m,4.803684234619141
 a,2.4234466552734375
 self,8.02277660369873
-,0.6588870882987976
starter,3.0958032608032227
 who,4.826273441314697
's,6.228196144104004
 able,6.973862171173096
 to,0.026081528514623642
 manage,4.866448402404785
 many,7.484449863433838
 tasks,3.1719257831573486
 at,2.4603285789489746
 once,0.7318965196609497
 while,7.346221923828125
 remaining,5.879439830780029
 calm,4.306801795959473
 under,8.928258895874023
 pressure,0.5163875222206116
.,2.863253116607666
I,4.8655104637146
 take,8.657597541809082
 initiative,8.659797668457031
" ,",5.104106426239014
 but,4.19101619720459
 also,3.954911708831787
 consult,13.440340995788574
 with,2.0264110565185547
 others,2.3403468132019043
 when,4.167431831359863
 appropriate,7.439940929412842
 and,4.064477443695068
 work,5.417578220367432
 well,5.8562493324279785
 on,4.254220008850098
 teams,10.555716514587402
 .,2.095785617828369
 My,6.707595348358154
 colleagues,6.833842754364014
 know,5.594212055206299
 that,3.9748694896698
 they,4.255678176879883
 can,2.2367806434631348
 count,9.235956192016602
 on,0.16813920438289642
 me,0.11586843430995941
" ,",5.3783721923828125
 and,1.6898622512817383
 I,1.269349455833435
 know,5.783192157745361
 how,3.215330123901367
 to,0.30201372504234314
 get,5.446994781494141
 results,6.075045585632324
 from,2.9740405082702637
 them,1.4410847425460815
 in,5.877440929412842
 turn,10.245931625366211
 .,1.7140913009643555
" """,0.5202509164810181
"
",0.1339283287525177
"
",0.0002333993325009942
"""",0.11835929751396179
 What,1.9839729070663452
 are,2.2369279861450195
 some,1.9701306819915771
 of,1.1811128854751587
 the,0.5246930718421936
 things,2.52070951461792
 your,4.4223809242248535
 supervisor,3.4286372661590576
 did,6.135899543762207
 that,1.7331818342208862
 you,2.1456663608551025
 liked,7.788010120391846
 ?,0.980745255947113
" """,0.08018984645605087
"
",0.0019511721329763532
"
",0.0002496544038876891
"""",0.002070350106805563
 I,1.1000721454620361
 think,5.046420574188232
 the,4.207862854003906
 best,3.4637043476104736
 thing,2.2575299739837646
 my,7.53026008605957
 managers,6.9605207443237305
 did,3.4966890811920166
 was,0.8510159850120544
 give,6.3270158767700195
 me,0.5869336724281311
 an,4.88551139831543
 opportunity,1.8737828731536865
 to,0.07497996836900711
 succeed,8.511653900146484
.,4.4608941078186035
They,7.073829174041748
 always,6.187297821044922
 had,4.578339576721191
 faith,9.853631019592285
 in,0.5908389091491699
 me,0.13614173233509064
",",5.347252368927002
 even,4.297300815582275
 if,1.6960315704345703
 they,2.147556781768799
 knew,5.570774555206299
 it,3.7577574253082275
 might,6.257206916809082
 not,1.5182799100875854
 work,2.9089739322662354
 out,0.42730462551116943
 perfectly,7.516395568847656
 the,9.812691688537598
 first,1.4253374338150024
 time,0.03663961961865425
 around,3.6527621746063232
 .,0.5615307092666626
 As,8.196887969970703
 a,1.2343486547470093
 result,0.72662353515625
" ,",0.7159323692321777
 I,0.6591609120368958
 ',2.1491827964782715
 ve,0.8149453997612
 grown,8.429938316345215
 confident,7.088278770446777
 about,4.47641134262085
 taking,8.926613807678223
 risks,4.183433532714844
 and,1.4364086389541626
 learning,6.412260055541992
 from,0.7610743045806885
 experience,6.241535663604736
 .,1.4496698379516602
" """,0.5658393502235413
"
",0.12617668509483337
