token,surprisal
 I,7.0608320236206055
 climbed,13.326820373535156
 another,9.737828254699707
 cliff,7.847950458526611
 but,7.535881519317627
 it,3.5627005100250244
 was,1.252288818359375
 much,7.7762980461120605
 easier,2.712197780609131
 .,10.401022911071777
" """,7.186517715454102
"

",6.346398830413818
"
",0.00096531753661111
"
",12.650644302368164
The,4.407670021057129
 answer,10.276390075683594
 must,9.959593772888184
 be,1.0226110219955444
 at,9.03569507598877
 least,0.8332470655441284
 4,8.305710792541504
 sentences,13.40307331085205
 long,3.7419633865356445
.,1.2947968244552612
