token,surprisal
 Then,13.902973175048828
 why,8.494732856750488
 did,3.123692512512207
 you,3.3843891620635986
 ask,6.135687828063965
 for,2.4731507301330566
 more,6.181925296783447
 ?,9.480648040771484
" """,5.073997497558594
"
",5.373301029205322
"
",0.06090104579925537
"""",1.759053111076355
 Because,4.796603679656982
 !,12.533538818359375
 I,5.354806423187256
 want,4.378691673278809
 to,1.0303609371185303
 know,4.038074016571045
 how,3.7617642879486084
 to,2.6215901374816895
 get,4.160820007324219
 even,9.891014099121094
 more,1.6408106088638306
 !,4.795235633850098
" """,1.2391254901885986
"
",0.7495179772377014
"
",0.0003883030731230974
"""",0.6754734516143799
 And,4.749359130859375
 why,4.486207962036133
 exactly,11.026214599609375
 do,2.6412367820739746
 you,0.30478402972221375
 need,4.142183780670166
 more,2.199127435684204
 ?,1.0911141633987427
" """,0.3144678771495819
"
",0.15493209660053253
"
",0.0003043554024770856
"""",0.2278466373682022
 I,3.4372177124023438
 just,6.573033809661865
 wanted,3.317641258239746
 to,0.3943980634212494
 know,1.0818973779678345
 how,1.6261837482452393
 to,0.7294086813926697
 get,0.9127020835876465
 even,1.3136966228485107
 more,0.09338854998350143
 .,6.533166408538818
 It,7.452233791351318
 doesn,5.677285671234131
't,0.011014604941010475
 matter,0.7618062496185303
 if,2.2573890686035156
 I,2.184617757797241
 actually,10.392175674438477
 need,3.7972114086151123
 them,7.744174480438232
 or,2.656482219696045
 not,0.21252980828285217
 .,3.3660085201263428
" """,0.6346545815467834
"

",6.261577129364014
"
",0.0007912511355243623
"
",12.101490020751953
"""",2.755141258239746
 But,5.932724475860596
 you,3.0419929027557373
 have,4.648528575897217
 soap,19.795812606811523
 .,6.9967780113220215
" """,0.9439315795898438
"
",0.45221030712127686
"
",0.00034151197178289294
"""",0.18276551365852356
Yes,12.35305118560791
" ,",5.994809627532959
 I,2.4039437770843506
 have,1.3207511901855469
 a,5.102965831756592
 small,8.34976577758789
 amount,2.5197982788085938
 left,9.927657127380371
 .,3.7272658348083496
" """,0.6304324865341187
"
",0.3975626528263092
"
",0.0003299864474684
"""",0.12821665406227112
 So,5.2641825675964355
 what,4.601223945617676
 is,3.307248592376709
 the,2.330082416534424
 problem,3.834773063659668
 ?,0.4902990460395813
" """,0.2560062110424042
"
",0.1428947001695633
"
",0.00033015848021022975
"""",0.06367190182209015
I,4.800378799438477
 need,4.673401832580566
 to,1.8573224544525146
 get,2.9054272174835205
 more,3.38751220703125
 of,3.9972269535064697
 the,3.2217724323272705
 free,11.564748764038086
 stuff,4.398777484893799
 in,4.661559581756592
 order,4.306867599487305
 to,0.11289218068122864
 give,7.367682456970215
 it,3.6639223098754883
 away,4.426076412200928
" .""",4.670656204223633
"

",2.296292304992676
