token,surprisal
 I,7.0608320236206055
 have,5.743987083435059
 been,3.784560203552246
 to,5.945735454559326
 Qing,16.644556045532227
d,2.2634825706481934
ao,0.015673337504267693
 .,11.665068626403809
" """,5.797234058380127
"
",2.7866992950439453
"
",0.2562556564807892
"""",1.4139293432235718
 Is,7.595431804656982
 it,2.4690535068511963
 great,9.887887954711914
 ?,8.97178840637207
" """,1.0453755855560303
"
",1.206257939338684
"
",0.00026668375357985497
"""",0.5763816237449646
 Oh,6.672757148742676
" ,",5.594618320465088
 yes,4.939858436584473
 .,2.9808857440948486
 The,6.567712783813477
 beaches,14.311707496643066
 there,6.150246620178223
 are,0.4904554784297943
 clean,8.733194351196289
 with,6.683053970336914
 crystal,11.71139144897461
 water,3.305360794067383
 .,3.105013608932495
 There,6.128285884857178
 is,1.3647549152374268
 also,3.227142333984375
 a,0.9449173808097839
 park,8.743307113647461
 called,5.273387432098389
 May,13.370060920715332
 Fourth,12.3392915725708
 Park,5.342547416687012
 where,4.158255577087402
 many,6.961610317230225
 people,1.8717832565307617
 go,4.013617038726807
 for,3.179689407348633
 walking,7.165234088897705
 .,3.8546667098999023
 It,4.100042819976807
's,2.290292739868164
 the,5.287579536437988
 best,2.71923565864563
 place,1.0512912273406982
 to,0.9121000170707703
 take,6.167240619659424
 a,0.9863568544387817
 break,5.837814807891846
 in,4.755514621734619
 the,1.78215754032135
 summer,2.6050608158111572
 heat,9.225729942321777
 .,1.809436559677124
 The,4.403284549713135
 food,7.154662132263184
 there,4.130581855773926
 is,0.19435392320156097
 good,2.4396486282348633
 too,2.0213050842285156
 .,0.8927351832389832
" """,2.112131118774414
"

",8.278387069702148
