token,surprisal
`,8.756799697875977
js,14.05247974395752
x,5.771815299987793
"
",6.0955634117126465
"
",0.0010357933351770043
let,7.918416500091553
 coffee,16.10273551940918
 =,0.9520959258079529
" """,5.108981609344482
c,7.335334300994873
afe,3.6619746685028076
 au,14.534883499145508
 l,4.7625412940979
ait,2.8182339668273926
",",5.933586120605469
 cafe,13.21827507019043
 lat,11.66992473602295
te,0.05957572162151337
",",1.7505756616592407
 ca,5.824300289154053
pp,0.5155373811721802
ucc,0.08564023673534393
ino,0.041037775576114655
",",1.5610495805740356
 cafe,6.338608741760254
 m,7.098216533660889
och,1.2519910335540771
a,0.08461430668830872
""";",6.5920939445495605
"
",0.8133706450462341
console,38.39341354370117
.,0.09984361380338669
log,0.003765827277675271
(,0.6203789114952087
co,3.3060600757598877
ffee,0.003398852190002799
);,0.8592064380645752
 //,3.2134580612182617
 cafe,13.45919132232666
 au,3.580319404602051
 l,0.05408872663974762
ait,0.00323586817830801
",",2.5571866035461426
 cafe,0.6909788846969604
 lat,0.0018332094186916947
te,0.0005997421685606241
",",0.2335009127855301
 ca,0.3263206481933594
pp,0.0063516078516840935
ucc,0.0018603313947096467
ino,0.007096921093761921
",",0.45902419090270996
 cafe,0.13672539591789246
 m,0.01260065846145153
och,0.000574966543354094
a,0.0021121164318174124
;,5.258049488067627
"
",0.3397936224937439
"
",0.0002544707676861435
co,8.327150344848633
ffee,0.02297133579850197
 =,2.328702449798584
 coffee,4.721792697906494
.,1.6674524545669556
split,6.494634628295898
(,1.7098125219345093
""",""",4.449424743652344
);,0.6309368014335632
"
",1.0251400470733643
console,38.80980682373047
.,0.0014456362696364522
log,0.00322759454138577
(,0.1809462308883667
co,0.12885230779647827
ffee,0.0007276700926013291
);,0.2340439110994339
 //,0.3483175039291382
" [""",13.50263500213623
c,3.7264108657836914
afe,0.8464652895927429
 au,0.2629069983959198
 l,0.014429201371967793
ait,0.004709943663328886
""",",0.7873333692550659
" """,0.43283674120903015
 cafe,11.457743644714355
 lat,0.0022067625541239977
te,0.0005468364688567817
""",",0.6421900391578674
" """,0.09423594176769257
c,8.43638801574707
app,8.700828552246094
ucc,0.003985177725553513
ino,0.009041107259690762
""",",0.7670530080795288
" """,0.04706861451268196
 cafe,3.451033592224121
 m,0.16463246941566467
och,0.00044051482109352946
a,0.0019257706589996815
"""]",0.5384501218795776
"
",0.5191649198532104
"
",0.0003120962646789849
co,4.803894519805908
ffee,0.008435770869255066
 =,0.4113992750644684
 coffee,1.183899998664856
.,0.1678842455148697
filter,9.1919584274292
((,5.890624523162842
item,10.984267234802246
),2.6541736125946045
 =>,0.08272536098957062
 item,1.1243114471435547
 !,10.644476890563965
==,0.06379628926515579
" """,3.085653305053711
 cafe,13.349042892456055
 lat,3.242553472518921
te,0.000959896482527256
"""",7.316051483154297
 &&,2.4047577381134033
 item,0.21559059619903564
 !,1.0307546854019165
==,0.018642811104655266
" """,0.12846967577934265
 cafe,2.0471534729003906
 m,1.2066171169281006
och,0.000580300169531256
a,0.0016963158268481493
""");",2.329882860183716
"
",0.21999967098236084
console,38.732051849365234
.,0.001073312945663929
log,0.003079538233578205
(,0.04754693806171417
co,0.04458208754658699
ffee,0.0006398313562385738
);,0.02775261551141739
 //,0.06584780663251877
" [""",0.22646334767341614
c,0.951805830001831
afe,0.08453917503356934
 au,0.008734471164643764
 l,0.01649784855544567
ait,0.007195178419351578
""",",0.09733434021472931
" """,0.03893861174583435
c,4.846118450164795
app,1.3349387645721436
ucc,0.007936431095004082
ino,0.016716185957193375
"""]",7.999139785766602
;,9.209815979003906
"
",1.5852718353271484
"
",0.0003222454688511789
``,10.776187896728516
`,0.019416989758610725
"
",0.7906898856163025
"
",0.00025687896413728595
###,10.244180679321289
 Result,12.506467819213867
:,4.228736400604248
"
",1.1012463569641113
``,31.742191314697266
`,0.005966964177787304
js,2.996511697769165
x,0.02325400896370411
"
",0.455050528049469
"
",0.00025103052030317485
"[""",13.832592010498047
c,1.9088521003723145
afe,0.25272199511528015
 au,0.05976661667227745
 l,0.019901834428310394
ait,0.00406563188880682
",",6.669313907623291
 cafe,0.8316128253936768
 lat,0.001788351684808731
te,0.0007759363506920636
",",1.7650598287582397
 ca,0.8510088324546814
pp,0.0055572157725691795
ucc,0.0011435358319431543
ino,0.008345039561390877
",",0.6751124262809753
 cafe,0.173591747879982
 m,0.009057029150426388
och,0.0003561340272426605
a,0.0024680832866579294
"""]",0.2740587294101715
"
",0.442551851272583
"
",0.00032843826920725405
"[""",3.925405263900757
c,0.8680512309074402
afe,0.043317921459674835
 au,0.010221452452242374
 l,0.012245825491845608
ait,0.005537706892937422
""",",0.8140644431114197
" """,0.08518697321414948
 cafe,2.4405429363250732
 lat,0.0016430255491286516
te,0.001681852387264371
""",",1.1162725687026978
" """,0.004343590699136257
c,0.29263854026794434
app,0.04771571606397629
ucc,0.0031057356391102076
ino,0.005157163366675377
""",",0.3143189251422882
" """,0.001038891263306141
 cafe,0.20004531741142273
 m,0.0012722865212708712
och,0.0002534386876504868
a,0.0017389323329553008
"""]",0.19527576863765717
"
",0.05319159850478172
"
",0.00028612150344997644
"[""",1.6275091171264648
c,0.13930854201316833
afe,0.011333254165947437
 au,0.006038029678165913
 l,0.007663311902433634
ait,0.003125125542283058
""",",0.05393330380320549
" """,0.0017812916776165366
c,3.925112247467041
app,0.011246239766478539
ucc,0.00445934385061264
ino,0.007923807017505169
"""]",5.0767292976379395
"
",2.2660701274871826
"
",0.00034564052475616336
``,1.4659905433654785
`,0.0020397796761244535
