token,surprisal
 That,11.359858512878418
 makes,7.0707244873046875
 two,8.157208442687988
 of,4.215883731842041
 us,5.232426643371582
 .,11.108328819274902
 Here,12.482772827148438
" ,",10.598856925964355
 enjoy,14.528929710388184
 it,5.917161464691162
 .,4.203553676605225
" """,6.3433074951171875
"
",2.891676187515259
"
",0.9002861976623535
"""",4.3880462646484375
 Thank,10.245676040649414
 you,0.16306117177009583
 .,4.005734443664551
 So,8.056502342224121
 what,5.801779747009277
 did,4.588038921356201
 you,0.47548505663871765
 think,2.903412342071533
 ?,5.182370185852051
" """,1.593630313873291
"
",1.336609959602356
"
",0.00038761497125960886
"""",0.4329019784927368
 Well,4.557213306427002
",",2.1928510665893555
 I,1.7326411008834839
 think,3.4317116737365723
 that,2.8931031227111816
 it,3.74493145942688
 was,1.5590299367904663
 pretty,5.180962085723877
 good,2.7139947414398193
 .,2.818953037261963
 Did,8.154413223266602
 you,0.4264926314353943
 put,9.55336856842041
 any,5.216374397277832
 extra,7.1656107902526855
 spices,10.526968002319336
 in,1.1882882118225098
 it,2.245051145553589
 ?,0.4760223627090454
" """,0.4856055676937103
"
",0.18742430210113525
"
",0.00035785429645329714
"""",0.11309175193309784
 Nope,6.611173152923584
 .,1.6101700067520142
 Just,4.8415656089782715
 the,5.001168727874756
 usual,4.945192337036133
 salt,8.562440872192383
 and,1.1271241903305054
 pepper,0.1537514328956604
 .,1.8015693426132202
" """,1.2124414443969727
"
",0.15872322022914886
"
",0.0003752289339900017
"""",0.18836288154125214
 Well,4.762224197387695
",",1.0172557830810547
 this,6.216802597045898
 is,1.5755878686904907
 delicious,6.324915409088135
 .,1.2848026752471924
 What,6.697009086608887
 is,4.262893199920654
 this,4.223162651062012
 recipe,8.402602195739746
 called,4.4515838623046875
 anyway,9.868731498718262
 ,8.41804313659668
"?""",0.18157346546649933
"
",0.10069314390420914
"
",0.0004139356315135956
"""",0.22226780652999878
 It,3.4760897159576416
's,0.967888355255127
 just,5.449193000793457
 called,6.164181709289551
 ',3.7521297931671143
 Chicken,10.527765274047852
 Soup,5.518174648284912
 ',1.0996339321136475
 .,3.106520652770996
 That,5.824056625366211
's,0.7461019158363342
 all,3.2567527294158936
 it,3.432568073272705
 really,5.50499963760376
 is,0.2925410270690918
 .,1.9310977458953857
" """,0.6270188689231873
