token,surprisal
 Yes,12.68425178527832
 .,8.13296127319336
 I,5.368987560272217
 was,5.287830829620361
 a,5.222711086273193
 member,6.254822731018066
 of,0.18460263311862946
 the,1.1922364234924316
 Debate,16.070634841918945
 Team,5.128706455230713
 and,3.3041791915893555
 the,5.034890174865723
 Student,9.800135612487793
 Newspaper,8.69044017791748
 staff,7.416287422180176
" .""",13.48305606842041
"
",1.6288312673568726
"
",0.09654222428798676
"""",1.9756442308425903
 Did,9.616455078125
 you,0.659645140171051
 ever,3.1572113037109375
 lead,12.842206954956055
 a,1.7142819166183472
 team,5.54653263092041
 project,11.984518051147461
 at,5.035820484161377
 your,4.334805011749268
 university,2.4951748847961426
 ?,6.149471282958984
" """,0.714008629322052
"
",0.809848427772522
"
",0.0003752289339900017
"""",0.21069660782814026
 Yes,2.134045124053955
 .,1.6005628108978271
 I,0.8178907632827759
 led,4.816001892089844
 several,6.879075050354004
 projects,3.243443489074707
" ,",9.473636627197266
 including,1.3944928646087646
 a,2.591639518737793
 fundraising,10.5193452835083
 drive,4.521629810333252
 for,1.603537678718567
 a,3.0248751640319824
 local,5.567015171051025
 charity,6.41715669631958
" .""",3.2464942932128906
"
",0.09862926602363586
"
",0.00031054808641783893
"""",0.1339295506477356
 Well,8.86948299407959
 .,4.937545299530029
 I,2.4595751762390137
 was,2.431504249572754
 very,6.083333969116211
 active,3.284517526626587
 as,5.703532695770264
 a,0.5555886626243591
 student,1.5635895729064941
 .,5.972182273864746
 I,1.8820335865020752
 took,6.921192169189453
 part,1.0636249780654907
 in,0.03433670848608017
 all,7.016356468200684
 kinds,4.910186290740967
 of,0.007485324051231146
 activities,2.5971851348876953
 .,3.1554460525512695
 For,8.409948348999023
 example,0.7085625529289246
 .,2.650193214416504
 I,1.1284724473953247
 used,7.844227313995361
 to,0.487350195646286
 participate,4.883979320526123
 in,0.15377794206142426
 some,6.526402950286865
 sport,12.474034309387207
 contests,6.687523365020752
 such,7.929884433746338
 as,0.0061364746652543545
 volleyball,6.884565830230713
 and,1.6819796562194824
 basketball,3.5329267978668213
 competitions,6.878183841705322
" ,",4.9075517654418945
 and,2.2891581058502197
 won,11.60799789428711
 many,4.210606575012207
 prizes,4.217519283294678
" .""",2.1525726318359375
