token,surprisal
 Why,13.990324020385742
 ?,9.654561042785645
 You,6.815803527832031
 wouldn,8.01775074005127
't,0.014348340220749378
 mind,6.601098537445068
 if,2.1076507568359375
 you,3.100618839263916
 had,3.616895914077759
 been,6.587347984313965
 in,4.788986682891846
 my,5.326118469238281
 shoes,3.344109296798706
",",3.229308605194092
 would,4.031864166259766
 you,0.05380190908908844
 ,10.885221481323242
"?""",0.5873473286628723
"
",1.564577579498291
"
",0.09824066609144211
"""",1.2691113948822021
 I,7.09276819229126
 certainly,9.296306610107422
 would,2.0934715270996094
 .,5.499937534332275
" """,3.2707676887512207
"
",1.1693800687789917
"
",0.0004642558633349836
"""",0.7566425204277039
 Then,5.168327331542969
 why,3.6050775051116943
 won,8.291560173034668
't,0.003922059200704098
 you,0.4721505343914032
 let,5.07628870010376
 me,0.4186781346797943
 buy,8.494368553161621
 you,2.0321197509765625
 a,1.472166657447815
 new,4.533351898193359
 book,8.651026725769043
 ?,2.98437237739563
" """,0.38478899002075195
"
",0.5274547934532166
"
",0.0003370393824297935
"""",0.33118629455566406
 Because,3.370981454849243
" ,",8.876893043518066
 I,3.5959911346435547
 think,4.56120491027832
 you,1.9435749053955078
 should,5.212345123291016
 keep,6.415531635284424
 the,4.103619575500488
 money,5.173184394836426
 and,4.347813129425049
 buy,5.670671463012695
 yourself,7.146811008453369
 something,4.186880588531494
 nice,3.4009501934051514
" .""",5.3193488121032715
