token,surprisal
 I,7.0608320236206055
 don,5.269237518310547
't,0.0017926566069945693
 need,6.545629501342773
 a,3.8433966636657715
 ring,10.05588150024414
 .,10.456186294555664
 I,3.4846887588500977
 just,3.1426167488098145
 want,2.591902017593384
 a,2.37519907951355
 decent,9.98741340637207
 guy,8.74621868133545
 who,2.9304556846618652
'll,6.592080593109131
 treat,7.921219825744629
 me,0.455211341381073
 like,1.2980399131774902
 gold,11.858513832092285
" .""",8.649353981018066
"
",1.3709920644760132
"
",0.16488608717918396
"""",2.4451136589050293
 Maybe,10.088032722473145
 he,3.8237290382385254
'll,2.040832757949829
 give,3.797525405883789
 you,2.0805296897888184
 an,5.029420375823975
 emer,9.765289306640625
ald,0.0095475809648633
 in,8.130637168884277
 his,5.759079456329346
 ring,5.966362476348877
 if,6.491152286529541
 that,6.211248397827148
 will,8.776922225952148
 make,3.0271453857421875
 you,1.2155890464782715
 feel,1.2271796464920044
 better,0.6236563920974731
 .,4.643016815185547
" """,1.2670191526412964
