token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 we,5.759307384490967
 need,5.781280994415283
 to,0.9259835481643677
 work,7.234947204589844
 out,3.8910892009735107
 the,3.60823130607605
 details,4.0155348777771
 of,1.8571043014526367
 the,2.417109727859497
 project,7.587642669677734
 and,3.449622392654419
 then,4.848258018493652
 get,4.836909770965576
 back,3.120286703109741
 to,0.2036300003528595
 him,7.082683563232422
" .""",10.08495044708252
"
",1.7491378784179688
"
",0.36879274249076843
"""",1.800734281539917
 That,7.395381927490234
 should,7.799017906188965
 be,0.8380606770515442
 easy,3.724802255630493
 .,4.838399887084961
" """,2.190150260925293
"
",0.8628666996955872
"
",0.000272532255621627
"""",0.40741589665412903
 Well,5.058326244354248
" ,",1.7335963249206543
 it,4.7229323387146
's,1.5044294595718384
 not,2.775907278060913
 as,5.804996967315674
 easy,1.690755009651184
 as,0.20623844861984253
 that,4.916592121124268
.,2.7766647338867188
 I,4.561830043792725
 guess,5.598260402679443
 you,3.01192045211792
 could,3.2184879779815674
 say,2.4086906909942627
 there,6.409584045410156
 are,2.2608423233032227
 some,2.596804618835449
 complications,7.523307800292969
 .,4.769400596618652
" """,0.15124621987342834
