token,surprisal
Thank,14.013740539550781
 you,0.1577271670103073
 .,12.113424301147461
 That,8.452946662902832
 was,2.6820497512817383
 generous,11.953960418701172
 of,2.648634195327759
 you,0.9597985744476318
 .,2.278172016143799
" """,7.035367012023926
"
",1.8753201961517334
"
",0.1249687671661377
"""",1.8864002227783203
 You,7.936497211456299
 are,3.657402753829956
 welcome,3.4467310905456543
 .,2.9300081729888916
 This,8.268717765808105
 is,1.0846760272979736
 not,4.796690940856934
 a,2.118419885635376
 bad,6.829429626464844
 place,3.5179128646850586
 to,1.1448073387145996
 be,1.4658353328704834
 shopping,13.485788345336914
 at,5.217845439910889
 .,3.2712016105651855
" """,0.9659058451652527
"
",0.29883283376693726
"
",0.0003812499053310603
"""",0.3401392996311188
 Yes,7.287481784820557
" ,",4.605405807495117
 the,6.649564266204834
 items,10.150436401367188
 here,5.389355182647705
 are,0.42221635580062866
 attractive,10.672151565551758
 .,1.3907181024551392
 I,3.539790391921997
 have,3.8263702392578125
 come,7.415578842163086
 back,6.334829807281494
 here,4.113380432128906
 so,8.0945463180542
 often,3.0594096183776855
 because,6.094589710235596
 of,1.6767774820327759
 that,6.81960916519165
 .,2.915469169616699
" """,0.5542266964912415
"
",0.1553800404071808
"
",0.00035011317231692374
"""",0.24721072614192963
 That,7.165170192718506
's,2.3757100105285645
 ok,7.171375751495361
 .,1.159921407699585
 I,1.7003567218780518
 don,5.328968048095703
't,0.0013731608632951975
 care,3.646566390991211
 if,2.148129463195801
 it,2.4710822105407715
 looks,4.047723770141602
 good,3.3904430866241455
 on,2.119673728942871
 me,3.1994659900665283
 or,2.1013526916503906
 not,0.14865298569202423
 .,0.6189671158790588
 What,9.161009788513184
 i,8.291901588439941
 really,5.156166076660156
 want,1.1911321878433228
 to,2.260514736175537
 do,0.9029139876365662
 is,0.39465171098709106
 to,3.3084702491760254
 wear,6.317031383514404
 the,4.627389907836914
 clothes,4.788504600524902
 of,5.2354912757873535
 that,7.6206183433532715
 actress,11.893310546875
 in,4.13388204574585
 the,1.5312912464141846
 movie,2.782590389251709
 last,12.551674842834473
 week,3.61212158203125
 .,1.2136834859848022
 I,3.658574342727661
 think,5.081700325012207
 she,2.6335275173187256
 is,2.219438314437866
 the,5.206728935241699
 prett,5.676760196685791
iest,0.023858077824115753
 and,4.564958095550537
 most,2.280648946762085
 beautiful,1.3064496517181396
 woman,2.2555131912231445
 in,1.3962476253509521
 the,0.5560643076896667
 world,0.5138536095619202
 ,7.576135635375977
" .""",4.5238847732543945
