token,surprisal
 .,10.046219825744629
 I,5.3821845054626465
 usually,10.429123878479004
 have,4.625142574310303
 my,4.763235092163086
 lunch,8.992218971252441
 here,5.392824649810791
.,3.2510900497436523
 The,4.9737348556518555
 food,4.560355186462402
 is,0.8464918732643127
 delicious,4.352481365203857
 and,2.410135507583618
 they,6.250949859619141
 offer,5.036332607269287
 an,6.427083492279053
 amazing,2.989072322845459
 selection,1.7447755336761475
 of,0.2864619195461273
 dishes,6.201166152954102
.,1.8199241161346436
"
",3.980318784713745
Let,16.54115867614746
's,1.1698278188705444
 grab,10.648862838745117
 some,2.9089865684509277
 seats,9.754766464233398
 and,2.1176655292510986
 order,7.591175079345703
 something,4.754854679107666
.,3.9243416786193848
 The,3.429149866104126
 burgers,9.324745178222656
 look,7.529489040374756
 mouth,16.63140869140625
water,1.2736164331436157
ing,0.03495873883366585
.,1.4579545259475708
 I,2.8391692638397217
'll,5.884087562561035
 go,5.27388858795166
 for,4.044888496398926
 one,4.8293561935424805
 with,4.8506622314453125
 a,3.054863691329956
 side,3.2148094177246094
 of,0.19757534563541412
 fries,2.9078941345214844
 and,2.1619396209716797
 a,2.815342903137207
 soda,11.783295631408691
.,0.9671540260314941
 ,10.268743515014648
"
",7.365427494049072
What,7.775541305541992
 about,6.981736183166504
 you,4.533976078033447
?,1.8136597871780396
"
",3.568909168243408
###,16.6396541595459
 Correct,18.5562744140625
 Response,11.520081520080566
:,2.1610684394836426
"
",3.2932708263397217
Sure,10.010848045349121
 .,2.4886322021484375
 I,0.45292025804519653
 usually,0.13070955872535706
 have,0.008614134974777699
 my,0.001538430922664702
 lunch,0.0016236556693911552
 here,0.0018796183867380023
.,0.02064833790063858
 The,0.14131170511245728
 food,0.0033327427227050066
 is,0.00232303305529058
 tasty,9.592653274536133
 and,0.010733972303569317
 they,0.006037166342139244
 offer,0.0006012906669639051
 a,11.455537796020508
 big,23.49749755859375
 variety,4.071946620941162
 .,7.268901824951172
 Let,8.022658348083496
's,0.039344608783721924
 line,14.807246208190918
 up,0.13666337728500366
 .,7.940287113189697
 The,3.496920347213745
 steak,9.4448881149292
 is,1.7145075798034668
 very,6.2118964195251465
 inviting,13.65321159362793
 .,3.8772902488708496
 I,2.4300193786621094
'll,1.6727039813995361
 have,5.380077838897705
 it,4.918821334838867
 .,6.295104503631592
"
",2.9062654972076416
###,3.211857795715332
 Inc,15.783198356628418
orrect,0.2046041637659073
 Respons,10.38676929473877
es,0.03897235915064812
:,0.17732346057891846
"
",0.2603628635406494
"
",8.933796882629395
I,4.229543685913086
 can,5.391872406005859
't,0.9694286584854126
 make,6.221799373626709
 up,3.243398904800415
 my,0.7054213285446167
 mind,0.023227443918585777
",",5.680402755737305
 what,6.073056221008301
 should,5.591903209686279
 I,0.21231898665428162
 try,6.115822792053223
?,1.0256544351577759
 ,3.132190227508545
"

",9.356636047363281
 The,17.004671096801758
 spaghetti,13.356971740722656
 looks,8.371801376342773
 good,3.6401875019073486
.,2.1104507446289062
 How,7.889917850494385
 about,1.1521683931350708
 trying,9.957653999328613
 that,6.92468786239624
?,2.9135613441467285
 ,1.0678128004074097
"

",1.8751002550125122
 I,5.079688549041748
 love,6.046631813049316
 their,5.96212100982666
 pizz,9.181892395019531
as,0.015200164169073105
.,1.2684441804885864
 You,7.296162128448486
 should,4.262331485748291
 give,7.933713436126709
 it,3.3410136699676514
 a,0.14729811251163483
 shot,2.8808979988098145
!,5.065469741821289
 ,2.1170144081115723
"

",1.8571022748947144
 The,4.687162399291992
 burgers,6.281134605407715
 look,1.9091918468475342
 delicious,4.621711730957031
.,0.8720746040344238
 What,3.4934356212615967
 do,3.771912097930908
 you,0.5905462503433228
 want,2.889151096343994
 to,1.8689340353012085
 have,7.632382869720459
?,1.6176660060882568
 ,0.45539572834968567
"

",1.3373074531555176
 That,7.902754783630371
's,1.2541142702102661
 fine,5.855164527893066
 but,7.855416297912598
 I,1.8685760498046875
 prefer,8.111617088317871
 the,2.025444507598877
 steak,4.715752601623535
 myself,13.375066757202148
",",4.941608905792236
 what,5.740367412567139
 are,4.414937973022461
 you,0.72947096824646
 having,9.977310180664062
?,1.9346685409545898
"
",3.874276876449585
"
",9.4791898727417
Sure,8.263853073120117
.,4.911097049713135
 It,5.434287071228027
's,0.7137496471405029
 quite,8.7743558883667
 a,3.1716670989990234
 big,5.397085189819336
 cafeteria,14.325638771057129
",",3.4938876628875732
 isn,8.7444429397583
't,0.0006563490605913103
 it,0.0155387744307518
?,0.18359021842479706
<,16.122661590576172
br,2.7706334590911865
