token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 I,3.033363103866577
 guess,3.9741435050964355
 you,3.358027458190918
'd,5.27267599105835
 better,1.64442777633667
 find,6.871872901916504
 a,2.005272388458252
 new,4.8687744140625
 job,3.156169891357422
 .,4.434455394744873
" """,4.2571306228637695
"
",3.1811819076538086
"
",0.09042859822511673
I,6.247773170471191
 believe,9.048218727111816
 this,4.221940040588379
 dialog,13.46992015838623
 should,5.257772922515869
 have,3.027508020401001
 been,0.864938497543335
 written,6.485721111297607
 by,2.0131382942199707
 a,3.356964349746704
 native,8.960536003112793
 speaker,2.3599588871002197
.,1.8142355680465698
"
",2.0310232639312744
"
",0.0003705842245835811
"""",3.2059881687164307
 Are,7.829718589782715
 you,0.24056647717952728
 kidding,7.707149505615234
 me,0.983074963092804
?,0.768261730670929
 Why,6.083367347717285
 not,5.726302623748779
 going,14.134963989257812
 to,1.222429871559143
 see,6.377829551696777
 him,6.991398334503174
 now,5.374238967895508
 ?,4.448256015777588
 We,7.347585201263428
 don,5.228761196136475
't,0.0012574830325320363
 have,1.5621998310089111
 anything,5.368168830871582
 else,3.5857880115509033
 to,0.8597420454025269
 do,0.722129762172699
 on,6.178994655609131
 Friday,7.6279401779174805
 night,2.7026171684265137
 .,2.616452932357788
" """,0.5798534154891968
"
",0.26328831911087036
"
",0.0004113551403861493
"""",3.245734214782715
 That,6.372485160827637
's,0.9446521997451782
 why,4.397683620452881
 we,2.3465235233306885
 should,5.614490509033203
 find,8.598153114318848
 something,4.966983318328857
 new,4.4557390213012695
 to,1.729820728302002
 do,0.4159647822380066
 .,4.041240692138672
" """,0.2478565275669098
"
",0.3316690921783447
"
",0.00031278436654247344
"""",1.0144929885864258
 Why,5.1409430503845215
 not,1.0014296770095825
 ?,6.234029769897461
" """,2.185758590698242
"
",0.5212106108665466
"
",0.0003628430131357163
"""",0.9931620359420776
 No,6.507668495178223
" ,",5.412837028503418
 it,4.228987693786621
 is,5.0695600509643555
 not,3.0113141536712646
 so,7.553256511688232
 expensive,12.102115631103516
 .,2.3256335258483887
 You,7.089377403259277
 can,2.36541485786438
 pay,5.867616176605225
 in,7.720878601074219
 installments,5.190995216369629
 with,6.393893718719482
 0,11.376791000366211
%,4.193065166473389
 interest,1.9225815534591675
 rate,9.039076805114746
" .""",4.860996246337891
"
",0.24966010451316833
"
",0.00036903595901094377
U,10.763911247253418
PDATED,8.411901473999023
 VERS,6.57306432723999
ION,0.10289470851421356
"
",2.7505786418914795
"
",0.00044326737406663597
"""",3.9610633850097656
I,7.581264019012451
 have,4.296865940093994
 been,3.87786865234375
 bored,10.358582496643066
 at,5.8553996086120605
 work,0.6701419353485107
 recently,6.135310649871826
".""",8.327855110168457
"
",0.5911300778388977
"
",0.0003332548658363521
"""",1.0072404146194458
What,6.018311500549316
 happened,5.628097057342529
"?""",4.330990314483643
"
",0.2219957858324051
"
",0.00032843826920725405
"""",0.3150953948497772
I,3.247169256210327
 am,4.0397162437438965
 tired,4.883903503417969
 of,1.017014741897583
 doing,5.113716125488281
 that,7.024320602416992
 boring,7.6783766746521
 job,2.0203709602355957
.,2.556368827819824
 I,1.6476926803588867
 just,5.246397018432617
 repeat,14.646533966064453
 counting,13.167469024658203
 every,6.167522430419922
 day,2.6156458854675293
.,2.4015040397644043
 It,4.1864848136901855
 is,2.0550971031188965
 so,4.562220573425293
 terrible,10.304317474365234
"!""",6.485782623291016
"
",0.13023947179317474
"
",0.00040671031456440687
"""",0.5635047554969788
Me,10.550832748413086
 too,1.3921092748641968
.,2.6760289669036865
