token,surprisal
 Then,13.902973175048828
 why,8.494732856750488
 not,4.365875244140625
 try,5.415300369262695
 going,9.425140380859375
 to,1.9775930643081665
 Times,13.588750839233398
 Square,0.4462112486362457
 ?,9.71158504486084
 You,5.716677665710449
 can,2.5231003761291504
 buy,6.598877429962158
 almost,11.78624439239502
 anything,1.1740782260894775
 there,4.702566146850586
 .,4.989691734313965
" """,6.227161407470703
"
",2.772261619567871
"
",0.17624716460704803
"""",3.364523410797119
 That,7.4243292808532715
 sounds,6.536262512207031
 okay,9.450173377990723
 .,5.018847942352295
 But,4.939852237701416
 you,3.198986530303955
 know,5.293575763702393
 what,1.8811554908752441
 I,4.2685675621032715
 hate,8.393593788146973
 most,2.455509662628174
 of,6.074350833892822
 all,0.18857845664024353
 in,6.571771621704102
 New,2.8412246704101562
 York,0.05980703979730606
?,3.9056406021118164
" """,5.394320011138916
"
",0.9312856793403625
"
",0.00039139960426837206
"""",0.6137880682945251
 What,6.188446998596191
 is,3.946899175643921
 it,2.0518922805786133
 ?,3.353362560272217
" """,0.6142975091934204
"
",0.4894678592681885
"
",0.0003581983328331262
"""",0.26597338914871216
 The,5.511129379272461
 traffic,10.792832374572754
 !,7.445566177368164
 It,5.518740177154541
's,0.8824334740638733
 terrible,5.5606279373168945
 .,3.934612989425659
" """,1.2847689390182495
