token,surprisal
 J,12.154374122619629
 u,13.929879188537598
 d,7.919667720794678
 y,7.634862899780273
 W,12.560254096984863
 a,4.2518181800842285
 n,4.415705680847168
 g,6.3191328048706055
.,10.720934867858887
" """,6.495649814605713
"
",7.541070461273193
"
",0.0005273951683193445
"""",1.3566081523895264
 Miss,12.314931869506836
 Wang,13.49669361114502
" ,",8.293435096740723
 I,6.465567111968994
 have,5.127056121826172
 the,6.374222278594971
 following,7.463376998901367
 information,4.04926872253418
 in,6.276575088500977
 our,8.750933647155762
 system,7.0732831954956055
 :,5.9684953689575195
 For,11.25849437713623
 July,14.402928352355957
 19,6.66586971282959
 Tai,19.22895622253418
pei,2.1287829875946045
 to,7.466358661651611
 Minneapolis,17.149606704711914
" ,",5.366405487060547
 First,12.525394439697266
 Class,6.073157787322998
" ,",5.7439866065979
 $,9.047807693481445
34,8.844040870666504
00,3.5755629539489746
 .,4.12113094329834
 You,6.445004940032959
 want,7.254466533660889
 me,4.279085636138916
 to,0.14077045023441315
 make,5.851104259490967
 it,4.495777130126953
 for,5.791973114013672
 August,8.64517593383789
 2,5.455021381378174
 instead,11.273763656616211
 of,0.8858813643455505
 July,2.5043437480926514
 19,2.8419742584228516
 ?,4.532818794250488
" """,3.6395986080169678
"
",0.251678466796875
"
",0.0004448156978469342
"""",0.47803637385368347
 Yes,6.816569805145264
" ,",3.790299415588379
 please,5.443535804748535
 .,4.372435569763184
" """,3.324310541152954
"

",8.2533540725708
"
",0.0006198726478032768
"
",13.799215316772461
"""",2.3099491596221924
 Thank,6.482831001281738
 you,0.09589692950248718
 very,5.09135103225708
 much,0.022082429379224777
 .,2.5380237102508545
 Good,10.356958389282227
 bye,4.653610706329346
 !,5.081527233123779
" """,0.5123705267906189
"
",0.48315170407295227
"
",0.0003463286266196519
©,16.34743309020996
 Brain,19.39771270751953
Mass,15.368078231811523
 Inc,7.043473720550537
.,0.3724537491798401
 brain,14.076301574707031
mass,0.4184626340866089
.,1.7999176979064941
com,0.19483907520771027
 October,11.36461353302002
 10,5.163150310516357
",",0.19836722314357758
 2019,10.596573829650879
",",4.553075790405273
 3,7.885085582733154
:,0.5262572169303894
08,6.863061904907227
 am,3.671983003616333
 ad,14.125429153442383
1,9.912269592285156
c,7.016157627105713
9,6.14792013168335
b,4.160647392272949
dd,8.751440048217773
df,9.568021774291992
"
",5.876729965209961
https,26.423078536987305
://,0.002998535754159093
brain,2.328364133834839
mass,0.1158197894692421
.,0.13815611600875854
com,0.3168742060661316
/,0.3801235854625702
english,9.704169273376465
-,5.238832950592041
language,6.575935363769531
-,1.1092238426208496
and,6.3263959884643555
-,0.054706472903490067
liter,10.573394775390625
ature,1.0799925327301025
/,0.9417709112167358
english,7.524974346160889
-,0.6363196969032288
gram,9.333491325378418
mar,0.14503900706768036
-,1.4023199081420898
and,3.971158504486084
-,0.012508103623986244
usage,9.42206859588623
/,1.8162245750427246
dial,12.89519214630127
ogue,5.135775089263916
-,1.1528056859970093
writing,9.309904098510742
-,1.0814929008483887
help,9.433821678161621
-,1.6541292667388916
577,17.52359962463379
762,12.241189002990723
"
",4.330417156219482
$,23.688945770263672
2,6.896402359008789
.,1.950365662574768
19,7.0692219734191895
"

",4.973048686981201
"

",14.475479125976562
