token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
" ,",11.639384269714355
 Sir,10.073358535766602
" ,",5.472060680389404
 for,1.7230162620544434
 your,1.8916921615600586
 kind,4.158720970153809
 help,6.415050029754639
 .,4.2309370040893555
" """,6.532898902893066
"
",2.152275800704956
"
",0.05102034658193588
"""",2.278502941131592
 It,6.721993923187256
's,1.8023920059204102
 my,5.471667289733887
 pleasure,2.3995347023010254
 to,1.8996917009353638
 help,5.574891567230225
 a,8.066267967224121
 visitor,9.202622413635254
 like,7.0340495109558105
 you,0.5422501564025879
 .,4.450356483459473
" """,0.5712208151817322
