token,surprisal
 No,11.810893058776855
 !,10.89256763458252
 I,4.172897815704346
 haven,7.8361077308654785
't,0.007930638268589973
 finished,7.432852745056152
 yet,4.5714263916015625
 !,3.541231393814087
" """,4.9441094398498535
"
",2.7950921058654785
"
",0.024982191622257233
"""",1.3664058446884155
 Well,7.568037986755371
 then,2.8289554119110107
" ,",7.315517425537109
 you,3.351125717163086
 should,4.359565734863281
 go,3.9734437465667725
 to,4.1428632736206055
 the,1.6251556873321533
 fle,15.47349739074707
a,0.25278714299201965
 market,0.1755020022392273
 to,5.18027400970459
 save,8.867693901062012
 some,2.4594438076019287
 money,1.051588773727417
 .,4.399737358093262
" """,0.5917980670928955
"
",0.6001635193824768
"
",0.00039896892849355936
"""",0.2194920778274536
 Yes,4.9078755378723145
" ,",2.2998180389404297
 that,4.990983009338379
's,1.2145447731018066
 what,3.2295024394989014
 I,0.735397219657898
 thought,4.6924285888671875
 !,2.824932098388672
 I,4.8380584716796875
'll,3.0834672451019287
 go,3.2876203060150146
 there,4.7573113441467285
 tomorrow,7.259141445159912
 .,3.8183138370513916
" """,0.2688926160335541
"
",0.17195728421211243
"
",0.00037092826096341014
"""",0.19215761125087738
 You,4.581944465637207
're,3.2412548065185547
 a,4.867090225219727
 fool,4.761646270751953
 .,5.355051040649414
 There,8.571432113647461
 are,2.5567123889923096
 too,4.996037006378174
 many,0.04002273455262184
 people,3.884143829345703
 in,2.7107350826263428
 this,2.655945301055908
 area,5.906319618225098
 for,4.67333459854126
 this,4.40092134475708
 time,10.400912284851074
 of,1.5152359008789062
 day,2.696350574493408
 .,2.019047260284424
 We,9.097597122192383
 need,3.102808713912964
 to,0.8289756178855896
 leave,6.173984050750732
 before,4.522513389587402
 it,3.3624064922332764
 gets,1.4027539491653442
 crowded,5.159060478210449
 .,2.3779003620147705
" """,0.2880764901638031
