token,surprisal
 You,10.778508186340332
 made,9.164141654968262
 2,10.610995292663574
 mistakes,5.376653671264648
 .,8.871725082397461
" """,7.910311698913574
"
",4.152976036071777
"
",0.00601385161280632
"""",1.9002296924591064
 What,7.240424633026123
 were,6.8227081298828125
 they,4.213336944580078
 ?,8.58653450012207
" """,0.3149709701538086
"
",0.9851089715957642
"
",0.0003265460254624486
"""",0.20727205276489258
 First,9.190074920654297
 of,2.998100757598877
 all,0.022381698712706566
 you,4.164257049560547
 ran,10.255694389343262
 a,3.5885958671569824
 stop,11.687560081481934
 sign,0.5424912571907043
" ,",6.1182966232299805
 and,3.681894063949585
 secondly,5.3173322677612305
 you,1.2983232736587524
 almost,11.908665657043457
 hit,3.5478620529174805
 this,8.157256126403809
 car,5.006482124328613
 in,5.260287761688232
 front,4.6252946853637695
 of,0.30379971861839294
 you,1.4783461093902588
" .""",4.612229347229004
"
",0.40594324469566345
"
",0.0004156559589318931
"""",0.3027108311653137
 That,5.842393398284912
's,1.3334482908248901
 it,4.726470947265625
 ?,3.616227149963379
" """,0.32706499099731445
"
",0.05015922337770462
"
",0.00038675483665429056
"""",0.1152181625366211
 Yeah,6.274005889892578
",",1.8836467266082764
 that,3.553689479827881
's,0.7187209725379944
 it,0.6572802066802979
" ,",4.553483486175537
 what,5.707836627960205
 do,3.854748010635376
 you,0.18863078951835632
 think,2.1280906200408936
 ?,0.9463438391685486
" """,0.21938374638557434
"
",0.07207974791526794
"
",0.00036955205723643303
"""",0.1456955224275589
 So,6.73300313949585
" ,",7.192617416381836
 can,7.444143772125244
 I,2.6666383743286133
 take,5.177768707275391
 the,4.227822780609131
 test,7.358345031738281
 again,5.939747333526611
 ?,0.3814356029033661
" """,0.10468784719705582
"
",0.05178384110331535
"
",0.00035940250381827354
"""",0.10871746391057968
 Sure,3.5692477226257324
 .,4.029843330383301
" """,0.78081876039505
"
",0.14162024855613708
"
",0.00029386227834038436
"""",0.22812813520431519
 Your,8.14742374420166
 instructor,9.64382266998291
 told,3.1560916900634766
 the,7.979577541351318
 examiner,7.299172401428223
 he,5.9527411460876465
 wouldn,6.029868125915527
't,0.002323980676010251
 pass,8.727278709411621
 you,5.728043079376221
 but,7.799272060394287
 the,5.341554641723633
 examiner,2.412916421890259
 said,2.6279220581054688
 he,1.9608560800552368
 would,1.601664423942566
 .,3.6023781299591064
 That,7.248666763305664
 is,3.691527843475342
 why,2.8075199127197266
 he,1.561600685119629
 passed,4.19346284866333
 you,0.6529938578605652
 .,2.4915027618408203
 You,5.0255351066589355
 should,4.369159698486328
 have,3.3015780448913574
 failed,10.804508209228516
" ,",6.139365196228027
 though,8.423018455505371
 .,3.5165929794311523
" """,0.5968473553657532
"
",0.13934443891048431
"
",0.00037780936690978706
"""",0.11986692994832993
 Really,7.887889862060547
 ?,0.4464415907859802
 I,7.205431938171387
 thought,4.19754695892334
 I,2.967475175857544
 did,3.956212282180786
 fine,7.729586124420166
" .""",3.5359995365142822
"
",0.11833754926919937
"
",0.0003198371850885451
"""",0.0896727442741394
 Well,4.000575542449951
" ,",2.5857272148132324
 you,2.995915412902832
 were,5.449633598327637
 going,6.134488105773926
 60,14.095575332641602
 in,7.033344268798828
 a,2.3400418758392334
 55,10.944511413574219
 mph,4.299658298492432
 zone,1.1630864143371582
 .,2.571916103363037
 That,4.2964768409729
 is,2.5580530166625977
 a,3.773082971572876
 big,4.866319179534912
 deal,4.441391944885254
 .,1.7994440793991089
" """,0.6268861889839172
"
",0.10807281732559204
"
",0.0002921420964412391
"""",0.0990581288933754
 A,7.744295597076416
 5,8.013498306274414
 mile,5.474949836730957
 an,8.71830940246582
 hour,0.009007446467876434
 speeding,11.452844619750977
 ticket,3.93558669090271
 won,6.735480785369873
't,0.015046442858874798
 cost,7.726783752441406
 that,9.204602241516113
 much,0.10501474142074585
 .,2.4174416065216064
" """,0.4374612867832184
"
",0.06693235039710999
"
",0.00029936686041764915
"""",0.07840200513601303
 Well,4.5224761962890625
" ,",2.098222255706787
 for,8.746743202209473
 starters,6.168004035949707
" ,",1.7390602827072144
 your,4.854073524475098
 car,3.337240219116211
 is,2.7591633796691895
 just,7.287502765655518
 way,9.598085403442383
 too,0.2731672525405884
 dangerous,8.122694969177246
 to,2.393662691116333
 drive,1.2917382717132568
 on,4.456020355224609
 the,3.4738571643829346
 road,2.460660934448242
 .,2.0365254878997803
" """,0.6215044260025024
"
",0.0715443342924118
"
",0.0003203532542102039
"""",0.08552106469869614
 You,4.08188009262085
 mean,6.012134075164795
 it,4.3194756507873535
 isn,5.000428676605225
't,0.002826377982273698
 safe,4.096514701843262
 ?,1.6279752254486084
" """,0.3291711211204529
"
",0.0038929153233766556
"
",0.00025085851666517556
"""",0.02756669744849205
 Oh,5.527849197387695
 no,4.570927619934082
 .,2.533825159072876
 It,5.036381721496582
 isn,3.545786142349243
't,0.0037537571042776108
 safe,1.6090463399887085
 at,3.7132949829101562
 all,0.056365642696619034
 .,1.2408808469772339
 In,10.446487426757812
 fact,0.46336492896080017
" ,",1.3391250371932983
 it,1.5619860887527466
 could,6.496909141540527
 cause,5.245479583740234
 a,3.5931339263916016
 lot,2.510416030883789
 of,0.1734093278646469
 trouble,3.9955739974975586
 if,2.8108692169189453
 you,0.7961578369140625
 keep,6.470793724060059
 driving,1.447096824645996
 like,5.2056708335876465
 that,1.2120640277862549
 .,1.101222276687622
" """,0.31574052572250366
"
",0.055679257959127426
"
",0.00029575449298135936
"""",0.053991954773664474
 How,6.3444414138793945
 so,7.473726749420166
 ?,0.12085167318582535
" """,0.4653976559638977
"
",0.003478239057585597
"
",0.00028749764896929264
"""",0.03160548210144043
 Well,2.4637749195098877
" ,",0.5190292596817017
 for,6.729238033294678
 starters,0.35976046323776245
" ,",0.3065643012523651
 your,2.7864830493927
 car,0.5245957970619202
 is,0.8705764412879944
 completely,8.717341423034668
 unsafe,3.696363925933838
 and,4.646812915802002
 dangerous,5.533080577850342
 to,1.7747561931610107
 drive,0.2473805844783783
 on,0.6824442744255066
 the,0.35012286901474
 road,0.10304810851812363
 .,0.4935080409049988
" """,0.5977699160575867
"
",0.024603046476840973
"
",0.0002653076371643692
"""",0.057755593210458755
 How,5.117071151733398
 do,4.182667255401611
 you,0.44676902890205383
 know,1.220057487487793
 that,2.7959916591644287
 ?,0.41822534799575806
