token,surprisal
 Then,13.902973175048828
 will,10.618424415588379
 it,4.542568206787109
 be,1.6553419828414917
 hot,12.857627868652344
 or,3.6169261932373047
 cold,0.45699840784072876
 ?,8.634805679321289
" """,5.344981670379639
"
",3.3967254161834717
"
",0.01620553806424141
"""",1.7675758600234985
 Hot,5.507852077484131
 !,8.211113929748535
" """,1.2589919567108154
"
",0.9225347638130188
"
",0.00036593948607333004
"""",0.4104154706001282
 The,5.595961093902588
 waiter,13.860702514648438
 left,10.338698387145996
 the,2.6522905826568604
 room,4.1109232902526855
 to,6.19503116607666
 bring,7.34906005859375
 in,5.455936908721924
 the,2.014413595199585
 order,7.490540027618408
.,1.2461296319961548
 Mr,11.00981330871582
.,0.5283476114273071
 Smith,6.218507289886475
 was,4.2142653465271
 lost,11.629447937011719
 in,1.5676453113555908
 thought,0.8438791036605835
 when,4.433408737182617
 he,0.5389798879623413
 saw,1.9752212762832642
 the,1.524231195449829
 waiter,4.343695163726807
 return,6.176970481872559
 and,3.9195058345794678
 bring,8.417116165161133
 in,2.030238151550293
 a,2.7720611095428467
 plate,5.572799205780029
 of,1.17689049243927
 scrambled,8.18148422241211
 eggs,0.15619604289531708
 and,3.5856881141662598
 three,8.463237762451172
 pieces,6.896827697753906
 of,0.025142576545476913
 bread,2.354520797729492
" ,",10.092914581298828
 but,3.912184715270996
 no,7.110912322998047
 bacon,11.712592124938965
 and,4.565515041351318
 no,1.640533685684204
 tea,10.905478477478027
 .,3.0345852375030518
 ,7.828015327453613
"
",2.7487106323242188
"
",0.0010428496170789003
Mr,6.162455081939697
.,0.1259845793247223
 Smith,0.381774365901947
 asked,5.997604846954346
 him,4.8349127769470215
" ,",8.525282859802246
 ',5.227683067321777
 What,4.165894985198975
 has,5.548156261444092
 happened,1.8798720836639404
 to,1.1121364831924438
 my,4.531448841094971
 breakfast,5.769208908081055
 ?,2.3875298500061035
 I,6.8093366622924805
 ordered,8.643623352050781
 it,3.3072805404663086
 hot,6.494149684906006
 and,2.031224012374878
 that,9.01656436920166
's,3.7754335403442383
 what,2.6061198711395264
 you,3.993635416030884
 brought,8.271506309509277
 me,3.0865848064422607
 .,4.275777339935303
 I,4.367537021636963
 want,6.72797966003418
 my,4.851955413818359
 breakfast,3.6315176486968994
 !,5.6077470779418945
" """,1.3888835906982422
"
",0.5411940217018127
"
",0.00045995492837391794
The,6.442318439483643
 waiter,0.6685205698013306
 looked,5.839698314666748
 at,0.868732213973999
 Mr,2.828850746154785
.,0.042477499693632126
 Smith,0.04305529594421387
 with,3.566673517227173
 a,2.109588384628296
 sad,5.8192362785339355
 face,2.631889820098877
 and,1.0716482400894165
 said,1.0143399238586426
" ,",1.1509758234024048
 ',4.540843486785889
 Sir,8.754557609558105
",",1.3657951354980469
 the,6.100300312042236
 kitchen,8.61312484741211
 staff,5.575294494628906
 are,3.939892292022705
 on,7.120176792144775
 strike,5.604283332824707
 and,2.663064479827881
 have,5.27421236038208
 been,2.9030802249908447
 for,4.653172016143799
 three,5.104927062988281
 weeks,2.9651293754577637
 now,3.73335337638855
 .,2.1000139713287354
 The,5.623691082000732
 owners,9.532483100891113
 of,1.5778003931045532
 this,4.225587368011475
 restaurant,1.8099902868270874
 cannot,5.893286228179932
 afford,3.1818833351135254
 to,0.5845216512680054
 pay,3.494028329849243
 them,5.255185604095459
 and,5.198726177215576
 therefore,7.198517799377441
 we,4.156261920928955
 are,2.3413405418395996
 forced,3.7651150226593018
 to,0.040703389793634415
 give,6.204689979553223
 them,1.0071779489517212
 no,7.944413661956787
 breakfast,7.681772232055664
 .,3.533440113067627
 ',2.8371670246124268
 ,5.854562759399414
"
",0.4806118607521057
"
",0.00048025549040175974
"""",1.2685788869857788
 But,6.1219024658203125
 why,5.793928146362305
 is,3.8792054653167725
 there,4.694097995758057
 bacon,10.875432968139648
 on,3.716750383377075
 my,3.3766872882843018
 plate,3.2732887268066406
 if,8.911287307739258
 you,3.740915536880493
 don,2.8154070377349854
't,0.0018667029216885567
 serve,6.346266269683838
 it,0.7300994396209717
 ?,1.419940710067749
" """,0.8496078252792358
 asked,6.6052117347717285
 Mr,0.4501870274543762
.,0.003981038462370634
 Smith,0.037612829357385635
 .,1.8060853481292725
"
",1.6760904788970947
"
",0.00030590358073823154
The,4.157342910766602
 waiter,0.30118438601493835
 looked,4.084267616271973
 at,0.43324005603790283
 him,2.01522159576416
 with,1.5425699949264526
 a,0.976588249206543
 sad,1.69673752784729
 face,0.1561063528060913
 and,0.17962224781513214
 said,0.17301692068576813
" ,",0.12663878500461578
 ',1.5872553586959839
 I,2.9228355884552
 took,9.160018920898438
 pity,11.01370906829834
 on,0.15708336234092712
 your,3.9619228839874268
 plight,8.509507179260254
 and,1.4086614847183228
 cooked,11.139591217041016
 up,4.004528522491455
 some,3.3726565837860107
 bacon,1.3862652778625488
 for,3.2451112270355225
 you,0.38068920373916626
 myself,11.640260696411133
 !,4.789746284484863
" """,3.0398151874542236
