token,surprisal
 I,7.0608320236206055
 understand,8.891220092773438
 that,2.0931949615478516
 .,11.930469512939453
 And,9.212074279785156
 I,1.933647632598877
 �,19.63916015625
�,12.400458335876465
 m,11.462789535522461
 not,4.740978240966797
 trying,6.1215362548828125
 to,0.10471808165311813
 change,7.575138568878174
 the,2.7598986625671387
 existing,9.327787399291992
 design,9.077444076538086
 of,3.02590274810791
 your,5.804933547973633
 company,6.550180912017822
 .,5.478215217590332
 I,2.629633903503418
 just,3.2638747692108154
 want,1.3025238513946533
 to,0.5411891341209412
 give,5.327902317047119
 you,0.6876899600028992
 an,3.17462420463562
 inspiration,10.370430946350098
 when,6.6371989250183105
 you,1.7875725030899048
 make,5.067591667175293
 one,6.874464511871338
 for,5.608617782592773
 yourself,3.3888099193573
 .,2.878974199295044
 So,5.083293914794922
" ,",10.298116683959961
 if,4.334169864654541
 I,3.943748712539673
 have,4.429328441619873
 the,4.241987705230713
 chance,4.630581378936768
 to,0.9809131026268005
 do,3.5230050086975098
 some,4.730343818664551
 work,3.4574134349823
 for,1.9564623832702637
 my,5.727128028869629
 own,3.546278953552246
 business,4.225586414337158
 in,5.894552230834961
 the,1.9371389150619507
 future,0.4757879376411438
",",1.2250338792800903
 I,0.9442766904830933
 will,2.288419008255005
 make,4.4092254638671875
 sure,2.4017653465270996
 it,3.5493533611297607
 stands,9.77038860321045
 out,1.7959221601486206
 from,3.7163448333740234
 those,7.6157660484313965
 average,14.87210750579834
 ones,9.862220764160156
" .""",6.939467906951904
"
",0.9841327667236328
"
",0.2516275644302368
"""",3.0617129802703857
 That,6.985156059265137
 would,4.4713053703308105
 be,0.48481041193008423
 great,2.200310468673706
 .,3.030959367752075
 It,4.648828983306885
 is,3.998239278793335
 a,3.315551519393921
 good,3.7985010147094727
 sign,6.9300150871276855
 that,2.4294042587280273
 you,2.0689961910247803
 are,1.3534433841705322
 going,5.621988773345947
 to,0.21595710515975952
 start,6.200278282165527
 your,4.680403709411621
 own,0.32301831245422363
 thing,8.875654220581055
 in,4.933043956756592
 the,1.2954820394515991
 future,0.8462726473808289
 .,2.892721176147461
" """,1.9781148433685303
