token,surprisal
'm,7.907534122467041
 trying,6.396576881408691
 to,0.21303637325763702
 learn,6.788925647735596
 more,3.1760969161987305
 about,0.47648075222969055
 J,11.679195404052734
L,7.413599967956543
PT,8.176916122436523
 and,2.993455648422241
 how,2.5240538120269775
 it,1.7975510358810425
 works,1.403842806816101
.,1.8769195079803467
 Is,7.797143936157227
 the,5.022366046905518
 question,9.40914535522461
" """,4.226532459259033
What,2.855600118637085
 band,16.178930282592773
 did,3.9587783813476562
 you,0.7026531100273132
 pass,14.989151954650879
 in,7.128222942352295
 Japanese,13.478862762451172
 Language,13.012730598449707
 Prof,9.37826919555664
iciency,0.29536956548690796
 Test,3.079155206680298
 ,10.751754760742188
"?""",0.26071053743362427
 gram,16.57246971130371
matically,0.12049873173236847
 correct,0.5922250151634216
 ?,7.672085762023926
