token,surprisal
 Oh,14.540172576904297
" ,",9.804155349731445
 really,8.408024787902832
 ?,2.8004472255706787
" """,3.9463160037994385
"
",5.256235122680664
"
",0.012008827179670334
"""",1.2748351097106934
 Yes,7.031729698181152
 .,5.06239652633667
 But,7.931722640991211
 many,10.72635555267334
 of,2.3216915130615234
 the,2.128420352935791
 ones,7.936969757080078
 I,2.9488139152526855
 see,5.918373107910156
 don,5.916650772094727
't,0.0025875624269247055
 have,2.7616400718688965
 much,6.381093978881836
 to,3.9963741302490234
 do,0.39738142490386963
 with,0.3887545168399811
 real,9.160101890563965
 life,1.366589903831482
 .,5.1936845779418945
 They,4.788264751434326
 tend,6.0453081130981445
 to,0.08012348413467407
 be,1.1523147821426392
 fantasy,10.073195457458496
 adventures,8.240194320678711
 or,3.4326226711273193
 even,6.457568645477295
 sci,5.971038341522217
-,0.20452845096588135
fi,0.0028860880993306637
 .,5.188274383544922
 In,6.540464878082275
 Taiwanese,19.93549346923828
 TV,7.46010160446167
 shows,3.0824546813964844
" ,",3.6963324546813965
 ordinary,13.459137916564941
 people,0.9465765357017517
 are,2.716593027114868
 rarely,9.146950721740723
 the,7.0092949867248535
 heroes,4.401844024658203
 .,4.880283355712891
 Most,6.276895046234131
 often,4.339279651641846
 they,1.5858515501022339
 are,1.0778069496154785
 victims,8.228337287902832
 who,6.056301116943359
 need,6.274813652038574
 rescuing,3.816908121109009
 by,6.602348327636719
 a,4.272487163543701
 supernatural,5.332754135131836
 hero,6.454831600189209
 .,2.141613483428955
" """,4.173028945922852
"
",0.46302053332328796
"
",0.0005191370146349072
"""",1.1388911008834839
 That,6.037065029144287
 sounds,5.30620813369751
 pretty,4.6844706535339355
 cool,4.561976432800293
 !,4.535984992980957
" """,0.9602301716804504
