token,surprisal
 So,11.885855674743652
 glad,12.919751167297363
 you,1.6830389499664307
 are,4.77338171005249
 joining,7.071565628051758
 us,0.6527338624000549
 in,4.435781478881836
 the,3.2248599529266357
 team,9.802056312561035
" ,",12.091052055358887
 Grace,16.36907386779785
 !,7.55743408203125
 We,5.168344974517822
 all,6.346624374389648
 hope,6.504705429077148
 that,2.2468080520629883
 you,1.1884106397628784
 will,1.7205449342727661
 enjoy,3.6885695457458496
 working,6.974393844604492
 with,0.9381594657897949
 us,0.6365556716918945
 here,5.6109795570373535
" .""",11.836029052734375
"
",1.6746118068695068
"
",0.26805558800697327
"""",2.641977548599243
 Thank,4.823273658752441
 you,0.06535150110721588
 very,4.609073638916016
 much,0.007830255664885044
",",3.366673231124878
 Peter,9.192744255065918
 .,4.583082675933838
 Actually,10.71027660369873
 I,2.782411575317383
 heard,8.772425651550293
 that,2.1401278972625732
 our,7.4221906661987305
 company,6.984094619750977
 has,2.9360275268554688
 a,3.9228875637054443
 very,4.84525728225708
 good,2.2471537590026855
 reputation,3.2845633029937744
 and,3.161252737045288
 great,8.704254150390625
 atmosphere,9.186025619506836
 for,5.2320098876953125
 women,8.800271987915039
 to,7.808473587036133
 grow,10.00191593170166
" .""",7.5385050773620605
"
",0.637866199016571
"
",0.0005789237329736352
"""",0.5414319038391113
 You,5.70599889755249
 must,5.707620143890381
 have,3.3496251106262207
 heard,3.4244303703308105
 something,5.367887020111084
 true,9.242764472961426
",",3.5821802616119385
 Grace,2.813974142074585
 !,2.2543158531188965
 Here,8.864156723022461
 at,6.393923282623291
 work,7.103941440582275
 we,1.3031799793243408
 value,9.484705924987793
 every,5.889965057373047
 one,5.4734625816345215
 equally,12.293127059936523
 whether,10.620414733886719
 they,2.1047065258026123
 are,0.8116967082023621
 male,4.8293890953063965
 or,0.13732972741127014
 female,0.023606140166521072
" .""",1.5034936666488647
"
",0.2136959731578827
"
",0.0005138036794960499
"""",0.30607303977012634
 Sure,10.189400672912598
 .,6.031853199005127
 My,7.786745071411133
 pleasure,5.525663375854492
 ,8.581815719604492
"!""",0.77259761095047
