token,surprisal
 That,11.359858512878418
's,1.9678093194961548
 so,7.941788673400879
 sweet,7.194258689880371
 .,10.15921688079834
 My,8.92973518371582
 father,7.056609153747559
 used,4.975185394287109
 to,0.041776977479457855
 buy,6.876253128051758
 me,2.0560545921325684
 all,6.691847324371338
 sorts,2.55838680267334
 of,0.00681756716221571
 arts,15.576568603515625
 and,0.9899057745933533
 crafts,0.24629826843738556
 stuff,10.649508476257324
 when,6.398172855377197
 I,0.6652989983558655
 was,0.04850779101252556
 a,2.7175838947296143
 child,3.5161054134368896
 .,3.5349175930023193
 So,5.73126745223999
",",3.6810660362243652
 do,11.110123634338379
 you,0.4756913185119629
 want,4.740869998931885
 to,0.41686350107192993
 check,9.917550086975098
 out,0.7795629501342773
 the,3.1830854415893555
 local,9.097066879272461
 stationary,18.913433074951172
 shops,6.40296745300293
 ?,3.670686721801758
" """,5.354443073272705
"
",3.1048367023468018
"
",0.1133156269788742
"""",1.8817763328552246
 Yeah,4.773672580718994
" ,",4.796882152557373
 that,5.337080001831055
 would,4.25985050201416
 be,0.25261953473091125
 great,1.896909236907959
 .,2.7978596687316895
 Thanks,6.551297187805176
 .,3.2844059467315674
" """,1.1938979625701904
