token,surprisal
 Pat,15.778678894042969
ting,11.51062297821045
 them,6.1236138343811035
 on,3.22902774810791
 the,0.9890702366828918
 back,1.5090842247009277
 is,4.0397796630859375
 not,3.806286573410034
 an,4.224808692932129
 appropriate,3.17917799949646
 behavior,8.820091247558594
 for,3.0774667263031006
 me,5.50082540512085
 .,10.492560386657715
 They,6.433221817016602
 won,7.8798441886901855
't,0.03465050831437111
 understand,7.073596000671387
 me,4.502235412597656
 .,3.0970280170440674
" """,7.2926025390625
"
",1.880078911781311
"
",0.1422971487045288
"""",2.8572049140930176
 But,6.75715970993042
 they,3.886643409729004
 have,5.3840460777282715
 been,4.590723991394043
 behaving,9.261837005615234
 badly,3.5389816761016846
 recently,9.750386238098145
 .,2.1144797801971436
 If,6.95817232131958
 you,2.2058420181274414
 can,4.990917682647705
 praise,14.205974578857422
 them,0.8786590695381165
 now,7.664026260375977
 and,3.8961803913116455
 then,1.8496688604354858
",",1.3823673725128174
 maybe,6.057667255401611
 they,2.0918242931365967
 will,1.2352858781814575
 obey,12.119318962097168
 you,0.6699320673942566
 better,5.968267440795898
 in,5.695448398590088
 the,0.42157214879989624
 future,0.14606943726539612
.,2.032611846923828
" """,1.200331211090088
