token,surprisal
 I,7.0608320236206055
 came,9.390403747558594
 here,4.475134372711182
 when,7.3425116539001465
 I,0.9069579243659973
 was,0.2034062147140503
 17,5.19853401184082
 .,10.262572288513184
 That,6.6220703125
 was,1.762155294418335
 in,5.876706600189209
 ',7.5964884757995605
 67,22.573734283447266
 .,2.7175071239471436
 My,5.920586585998535
 parents,2.771162748336792
 have,7.303380012512207
 since,6.067495346069336
 moved,2.7985799312591553
 back,3.9993081092834473
 to,1.5277326107025146
 Montreal,8.591737747192383
",",3.439631700515747
 but,2.532585382461548
 my,2.8708715438842773
 brother,3.9246630668640137
 lives,4.935364723205566
 here,2.95544171333313
 now,3.1908984184265137
" .""",7.388448238372803
"
",1.1587812900543213
"
",0.006923581939190626
"""",3.2732009887695312
 Are,10.813156127929688
 your,6.832250595092773
 parents,1.477034330368042
 still,3.2168424129486084
 alive,2.9121742248535156
 ?,3.334928274154663
" """,0.6040157675743103
"
",0.7486879229545593
"
",0.00033514710958115757
"""",0.2068749964237213
 Yes,3.6340575218200684
" ,",5.848984718322754
 they,3.0442869663238525
're,5.1828389167785645
 both,5.593468189239502
 still,4.768710136413574
 alive,1.060373306274414
 .,2.2268574237823486
 I,2.9171383380889893
 haven,6.894718647003174
't,0.0014254081761464477
 seen,2.694117307662964
 them,1.0547364950180054
 for,3.1409921646118164
 awhile,5.508662700653076
 though,8.076631546020508
" .""",3.3315494060516357
"
",0.1093837320804596
"
",0.00031278436654247344
"""",0.28651225566864014
 Do,4.656791687011719
 you,0.1562867909669876
 come,10.043869972229004
 from,2.1377112865448
 a,3.643148899078369
 big,6.069993495941162
 family,1.802936315536499
 or,3.595543146133423
 small,5.718420028686523
 one,4.7537922859191895
 ?,0.600235104560852
" """,0.14432603120803833
"
",0.025941001251339912
"
",0.0004470521816983819
"""",0.05516061931848526
 Well,7.039497375488281
",",1.054031252861023
 I,1.6027424335479736
 have,4.187534332275391
 a,2.0691142082214355
 brother,4.392711162567139
 and,1.765506625175476
 two,5.263308048248291
 sisters,0.2519679069519043
 .,3.534992218017578
 My,2.972463369369507
 brother,2.243917226791382
 is,1.880475401878357
 the,4.813209056854248
 oldest,4.736457347869873
;,9.556397438049316
 then,10.148159980773926
 me,10.458108901977539
",",3.0879480838775635
 and,3.6752350330352783
 then,3.671691656112671
 my,0.7720744609832764
 sister,0.7641885280609131
",",3.005629062652588
 who,4.581294536590576
 is,1.0707731246948242
 5,6.10890007019043
 years,1.3954883813858032
 younger,3.7097182273864746
 than,2.562861919403076
 me,0.3979099988937378
.,1.378004789352417
 And,5.371046543121338
 my,1.7989836931228638
 youngest,8.345769882202148
 sister,1.015040636062622
 is,0.5048317909240723
 only,6.416671276092529
 about,4.730666637420654
 4,3.950953722000122
 or,5.579936504364014
 5,0.05717554688453674
 months,5.5298686027526855
 old,0.34277957677841187
" .""",3.3830678462982178
"
",0.06840239465236664
"
",0.0003518334124237299
"""",0.16162903606891632
 How,4.883437156677246
 old,1.1124016046524048
 are,0.9042409658432007
 you,0.3389211893081665
 now,4.818416118621826
 ?,0.2544764578342438
" """,0.11099567264318466
"
",0.0023274258710443974
"
",0.0005320404306985438
"""",0.01817449927330017
 I,2.0661330223083496
'm,1.4465701580047607
 21,6.315334796905518
 .,2.4507501125335693
" """,3.276632785797119
"
",0.15312182903289795
"
",0.00037780936690978706
"""",0.12468475848436356
 Do,2.9959352016448975
 you,0.03352649509906769
 go,7.754474639892578
 to,0.633999764919281
 school,1.8400499820709229
 ?,2.0018985271453857
" """,0.09178157895803452
"
",0.0016074711456894875
"
",0.00042356946505606174
"""",0.009234951809048653
 Yes,1.1969764232635498
",",1.0066989660263062
 I,1.0827422142028809
 go,0.8779009580612183
 to,0.20080386102199554
 school,0.33796417713165283
 part,11.817061424255371
 time,0.6924129724502563
" .""",4.279353141784668
"
",0.032811831682920456
"
",0.00028990587452426553
"""",0.04506419971585274
 Yes,8.157379150390625
" ,",2.2848215103149414
 I,1.4417657852172852
 graduated,12.528359413146973
 from,0.9563390016555786
 Beverly,16.770780563354492
 Hills,1.3659065961837769
 High,1.3295360803604126
 School,0.39592450857162476
" .""",4.697509288787842
"
",0.05163891986012459
"
",0.0003571661945898086
"""",0.0714556947350502
 Then,9.618218421936035
 what,3.3582704067230225
 did,3.0789849758148193
 you,0.26299428939819336
 do,0.6511713862419128
 ?,1.7315971851348877
" """,0.067692331969738
"
",0.0020466686692088842
"
",0.00045324547681957483
"""",0.015030802227556705
 I,0.9314250946044922
 went,1.8844043016433716
 to,0.2092171162366867
 UCLA,9.000569343566895
 and,3.3641326427459717
 studied,4.2638678550720215
 journalism,7.633902072906494
 .,2.241377115249634
" """,1.2540004253387451
"
",0.07497108727693558
"
",0.00032585792359896004
"""",0.06487497687339783
 You,3.810713768005371
 want,6.330714702606201
 to,0.4041713774204254
 be,3.8265650272369385
 a,0.7343848347663879
 reporter,5.747138500213623
 or,5.197626113891602
 something,5.008908271789551
 ?,0.8334065675735474
" """,0.06523121148347855
"
",0.006098650395870209
"
",0.0004386224318295717
"""",0.010365393944084644
 I,1.41317617893219
'd,6.073669910430908
 like,0.9932305216789246
 to,0.1021452248096466
 be,0.7894615530967712
 an,3.899756669998169
 actress,5.437089920043945
" ,",4.586691856384277
 actually,11.430621147155762
 .,2.156245231628418
" """,0.459589421749115
"
",0.059496503323316574
"
",0.0003411679354030639
"""",0.05320301651954651
 So,5.531856060028076
 that,6.321827411651611
's,0.7293252944946289
 why,2.274057149887085
 you,0.5540335178375244
 live,7.564652442932129
 in,2.086519956588745
 Hollywood,7.464041709899902
 ?,1.422324776649475
" """,0.0855308324098587
"
",0.007973265834152699
"
",0.00040980687481351197
"""",0.011211748234927654
 Yes,2.606463670730591
" .""",5.882320404052734
"
",0.05703222379088402
"
",0.00031106415553949773
"""",0.040649786591529846
 Oh,7.436325550079346
",",1.7154316902160645
 okay,8.070121765136719
" ,",3.1955723762512207
 so,5.207424640655518
 how,5.58783483505249
 did,3.1265151500701904
 you,0.21396613121032715
 get,1.5324912071228027
 into,2.5342226028442383
 the,3.0947909355163574
 modeling,9.55512523651123
 ?,7.26770544052124
" """,0.08452795445919037
"

",11.818500518798828
"
",0.0008701506303623319
"
",12.175471305847168
"""",2.2069787979125977
 That,6.684841156005859
's,0.7507978677749634
 when,6.10642671585083
 we,5.497740745544434
 met,2.5153136253356934
" ,",5.498742580413818
 remember,10.788322448730469
?,2.8643698692321777
 About,10.836432456970215
 four,6.333247184753418
 years,0.9215497970581055
 ago,0.3332342207431793
" .""",3.554448366165161
"
",0.1408342570066452
"
",0.00029437834746204317
"""",0.082463838160038
 So,4.453763484954834
 did,6.151636600494385
 you,0.5406159162521362
 come,5.371812343597412
 back,3.8263089656829834
 to,1.606424331665039
 the,3.530205011367798
 U,3.9293625354766846
.,0.20819532871246338
S,0.11359526216983795
.,1.4940307140350342
 because,8.28464126586914
 of,1.391109585762024
 me,8.826192855834961
 ?,1.046505093574524
" """,0.0633629560470581
"
",0.11379241943359375
"
",0.0002842293179128319
"""",0.030081117525696754
 Well,4.587475299835205
" ,",3.470149517059326
 you,4.981774806976318
 know,2.383023262023926
" ,",1.5759153366088867
 my,3.925936460494995
 visa,10.969765663146973
 was,1.7239080667495728
 about,8.499180793762207
 to,1.363173484802246
 expire,0.030871475115418434
",",4.315933704376221
 and,2.151937961578369
 I,1.0538769960403442
 thought,5.553184986114502
 it,2.791245937347412
 would,1.6716535091400146
 be,0.20556330680847168
 good,3.8926217555999756
 to,0.6773567795753479
 move,5.925687313079834
 back,1.0972951650619507
 home,2.9920237064361572
 .,3.4324538707733154
" """,0.8488662242889404
"

",3.3847527503967285
