token,surprisal
 You,10.778508186340332
 know,4.6641621589660645
 she,9.3514986038208
 doesn,5.576673984527588
't,0.000632776936981827
 look,6.048847198486328
 too,5.713008403778076
 popular,9.466720581054688
" ,",12.869776725769043
 because,6.189697742462158
 all,8.208148002624512
 the,2.3090004920959473
 girls,3.2992241382598877
 at,6.136871814727783
 school,2.5091609954833984
 are,1.7129032611846924
 always,6.810527801513672
 looking,3.6952672004699707
 for,0.7937865853309631
 popularity,10.49657154083252
" .""",7.032094955444336
"
",1.8854308128356934
"
",0.5434065461158752
"""",1.837141752243042
 That,6.495105743408203
's,0.7681393027305603
 right,3.6139981746673584
" ,",2.893733263015747
 if,6.94340181350708
 you,1.2306523323059082
 don,3.863420248031616
't,0.000937179836910218
 have,3.7119977474212646
 any,2.9005062580108643
 friends,3.5946779251098633
 or,4.217421054840088
 good,8.5752592086792
 grades,4.98785924911499
",",2.238983631134033
 no,6.826542377471924
 one,0.9803106784820557
 wants,5.759280204772949
 to,1.1305569410324097
 be,2.5839879512786865
 your,4.455018043518066
 friend,0.9238105416297913
 .,3.3143022060394287
" """,1.075026512145996
"
",0.549681544303894
"
",0.0004673525399994105
"""",0.43834567070007324
 Is,8.290387153625488
 she,2.956681728363037
 taller,13.277416229248047
 than,0.32207706570625305
 you,1.0611921548843384
 or,5.296805381774902
 shorter,3.270005226135254
 ?,6.705350875854492
" """,0.2530851364135742
"
",0.22939004004001617
"
",0.0003391036589164287
"""",0.18748284876346588
 I,4.096994876861572
 think,3.36771297454834
 that,4.807915210723877
 she,2.5824036598205566
's,1.1982827186584473
 a,3.383338689804077
 little,1.8175902366638184
 bit,2.857785940170288
 taller,1.4106471538543701
 than,0.5221211910247803
 me,1.1866812705993652
" ,",2.655975341796875
 but,1.4532430171966553
 it,5.187985420227051
 isn,6.006799221038818
't,0.000860341708175838
 easy,8.313201904296875
 to,1.2232774496078491
 tell,3.383404493331909
 when,5.748072624206543
 she,1.4053095579147339
's,0.538620114326477
 wearing,6.243764400482178
 high,8.033243179321289
-,5.605426788330078
he,2.0463032722473145
eled,0.4518677592277527
 shoes,1.411834955215454
 .,2.9765236377716064
" """,0.0861433893442154
"
",0.16344664990901947
"
",0.00037436879938468337
"""",0.2490515112876892
 What,5.517045021057129
 color,6.404013156890869
 are,3.2769973278045654
 her,4.941412925720215
 eyes,3.1978209018707275
 ?,0.42876896262168884
" """,0.08042458444833755
"
",0.04304945096373558
"
",0.0003358352114446461
"""",0.09696880728006363
 They,5.079704761505127
 look,2.4470529556274414
 blue,7.095354080200195
 to,4.204476833343506
 me,0.17918901145458221
 .,2.323415994644165
" """,0.10571223497390747
"
",0.11836984753608704
"
",0.00032637399272061884
"""",0.1818588525056839
 Does,6.109555244445801
 she,0.4622851014137268
 have,1.3703426122665405
 light,8.529146194458008
 brown,2.1843550205230713
 or,5.727169036865234
 dark,2.171710968017578
 hair,8.198298454284668
 ?,0.24318848550319672
" """,0.036812860518693924
"
",0.0068819355219602585
"
",0.000341856008162722
"""",0.058841947466135025
 She,3.2070300579071045
 has,2.7261838912963867
 blond,5.993006706237793
ish,4.93825626373291
 hair,1.0290440320968628
 that,5.116507530212402
 is,2.666471004486084
 long,5.469519138336182
 and,1.3010330200195312
 curly,3.164771318435669
" .""",5.757107734680176
"
",0.11306970566511154
"
",0.0003375554515514523
"""",0.16320955753326416
 How,5.076220512390137
 do,2.952932119369507
 you,0.24477887153625488
 spell,8.693982124328613
 the,4.28002405166626
 name,2.0799777507781982
 of,1.3295844793319702
 your,2.9197421073913574
 friend,4.281950950622559
's,3.9438281059265137
 new,8.32302188873291
 school,3.487919569015503
 ?,0.3699031174182892
" """,0.04441092535853386
"
",0.04191259294748306
"
",0.00036576748243533075
"""",0.11534204334020615
 It,4.682597637176514
 begins,11.040785789489746
 with,0.34047961235046387
 an,5.3490309715271
 s,7.743153095245361
" ,",3.5594329833984375
 a,5.455209255218506
 p,11.209803581237793
" ,",1.4934720993041992
 and,1.3606382608413696
 then,3.4398019313812256
 a,2.423388719558716
 t,3.6612281799316406
 .,1.2354460954666138
" """,0.7427089810371399
"
",0.16139483451843262
"
",0.0003865828039124608
"""",0.18499399721622467
 Is,4.366228103637695
 it,3.062260150909424
 spelled,7.4415717124938965
