token,surprisal
 Actually,16.96436882019043
 I,4.94015645980835
 don,3.9168777465820312
't,0.0006923963082954288
 get,7.327060699462891
 along,8.298208236694336
 well,3.773475170135498
 with,0.07576704025268555
 my,4.677175045013428
 supervisor,10.777519226074219
 .,8.570342063903809
 She,4.97777795791626
 always,7.005099296569824
 critic,10.987847328186035
izes,0.10676847398281097
 me,0.8486475348472595
 and,3.799424886703491
 finds,10.864748001098633
 faults,8.998737335205078
 with,2.271803379058838
 what,5.891302585601807
 I,0.20982514321804047
 do,1.1874498128890991
 .,3.3165507316589355
 That,6.387309551239014
 makes,6.4533796310424805
 me,0.6004550457000732
 very,4.199700355529785
 nervous,5.9261980056762695
 and,2.7101235389709473
 upset,6.6378655433654785
 .,1.4511555433273315
 I,1.976410984992981
 really,6.0638227462768555
 want,3.876542806625366
 to,0.5128860473632812
 resign,8.828252792358398
" ,",6.237879276275635
 but,1.3099497556686401
 I,1.3504177331924438
 can,3.536012649536133
't,0.06481561064720154
 find,6.126411437988281
 a,1.7334800958633423
 new,5.802494049072266
 position,3.78641676902771
 in,3.779572010040283
 my,2.2622034549713135
 line,10.957064628601074
 of,0.588958740234375
 business,6.816961288452148
 in,6.84126091003418
 this,4.700962066650391
 area,4.352285861968994
 .,1.3309000730514526
 But,6.2061285972595215
 now,6.084687232971191
 your,10.362853050231934
 company,3.860907554626465
 has,2.324458599090576
 just,6.687758922576904
 started,4.312868118286133
 recruiting,9.657909393310547
 .,4.934153079986572
 It,4.445915699005127
's,1.4191166162490845
 a,3.5877530574798584
 fresh,11.016560554504395
 start,0.4121069014072418
 for,2.4156863689422607
 me,2.2925479412078857
 .,0.9904165267944336
" """,7.329131603240967
"
",2.0813148021698
"
",0.7444947957992554
"""",4.070801258087158
 OK,11.224501609802246
" ,",3.0682902336120605
 I,2.730756998062134
 understand,4.818403720855713
 .,2.5387327671051025
 Let,6.9123077392578125
 ',10.877092361450195
 s,8.900851249694824
 go,2.432180166244507
 back,5.394001483917236
 to,0.588962197303772
 the,2.252429246902466
 interview,5.724060535430908
 .,2.6113431453704834
 What,5.762020111083984
 qualities,14.165984153747559
 do,1.1146245002746582
 you,0.08608241379261017
 have,1.5051616430282593
 that,2.82607364654541
 could,6.237357139587402
 help,2.180931329727173
 you,0.7834104299545288
 to,5.452732563018799
 get,3.7145817279815674
 along,8.630040168762207
 with,0.9881665706634521
 me,6.447512149810791
 and,5.2707133293151855
 others,6.832401275634766
 at,5.07777214050293
 work,5.7454705238342285
 ?,1.23988938331604
" """,0.9236162900924683
"
",0.34953731298446655
"
",0.0003428881464060396
"""",0.4926719665527344
 I,2.8528530597686768
 think,3.7815027236938477
 I,2.90494966506958
 can,3.8780622482299805
 get,4.960050582885742
 along,0.15591223537921906
 well,2.298715829849243
 with,0.13369302451610565
 you,2.298032283782959
 because,6.724767208099365
 we,4.620407581329346
 are,2.5230050086975098
 both,2.75911021232605
 serious,10.258115768432617
 people,3.0594959259033203
 who,3.45500111579895
 like,4.618957042694092
 to,0.915511429309845
 work,2.1614480018615723
 hard,2.7961483001708984
 .,2.394256591796875
 As,7.125904083251953
 for,2.7852258682250977
 other,7.109520435333252
 people,2.866189956665039
 in,4.691157341003418
 my,3.1857638359069824
 life,5.853279113769531
" ,",0.8191598057746887
 I,0.9197847843170166
 am,3.0707015991210938
 always,5.153929710388184
 friendly,9.091068267822266
 to,4.066687107086182
 them,1.4237260818481445
 .,1.417908787727356
 I,1.8705410957336426
 often,8.012883186340332
 smile,8.014018058776855
 at,2.835426092147827
 others,8.674833297729492
 and,2.3231072425842285
 say,4.824057579040527
 hello,2.6866464614868164
 to,1.7223354578018188
 them,0.14617039263248444
 .,1.6172943115234375
 In,6.74301815032959
 this,5.085208892822266
 way,3.8444700241088867
",",2.9647631645202637
 they,5.38308572769165
 feel,4.124035358428955
 comfortable,3.980194091796875
 working,6.968225479125977
 with,0.6213894486427307
 me,0.10960953682661057
 .,1.073947787284851
" """,1.5295794010162354
"
",0.12571032345294952
"
",0.0003728205629158765
"""",0.5053069591522217
 So,5.345058917999268
 far,8.274407386779785
" ,",2.5792593955993652
 I,2.3563907146453857
 think,3.5932412147521973
 your,4.492554664611816
 experience,5.895484447479248
 is,2.477597236633301
 not,6.423107147216797
 enough,7.029945373535156
 to,1.6114170551300049
 be,4.06563663482666
 a,1.735904335975647
 sales,10.635713577270508
 manager,2.9798104763031006
" ,",3.773040533065796
 but,1.8568432331085205
 it,3.94891619682312
 ',12.540138244628906
 s,0.2981013357639313
 enough,5.930169582366943
 for,2.5453240871429443
 the,6.032978534698486
 job,3.5546138286590576
 of,7.004642009735107
 assistant,9.68893814086914
 to,4.348272800445557
 a,8.223861694335938
 manager,3.6376638412475586
 .,1.3993419408798218
 You,4.371914386749268
 will,4.598371982574463
 get,4.518038749694824
 more,4.696156978607178
 practical,11.82463550567627
 skills,6.250936031341553
 once,8.405155181884766
 you,0.18538711965084076
 start,4.566889762878418
 working,2.2816975116729736
 .,5.618527412414551
 Do,6.13254451751709
 you,0.18529872596263885
 have,1.8110994100570679
 any,0.5370554327964783
 questions,5.630151748657227
 about,2.058567762374878
 this,2.6677446365356445
 job,3.119102716445923
 ?,0.8314710855484009
 If,7.144610404968262
 so,0.6049061417579651
" ,",0.7762099504470825
 what,4.362416744232178
 are,2.489022731781006
 they,3.6955182552337646
 ?,1.4547300338745117
" """,0.5927367806434631
"
",0.16030968725681305
"
",0.0003965604992117733
"""",0.3504522740840912
 What,5.949326515197754
 is,3.3640685081481934
 an,7.349706172943115
 average,6.47026252746582
 working,5.363650798797607
 day,0.8826841115951538
 like,2.1984095573425293
 ?,1.1437442302703857
" """,0.6660418510437012
"
",0.10415655374526978
"
",0.0002680598699953407
"""",0.14079652726650238
 Well,5.71017599105835
" ,",1.6676121950149536
 your,6.582399368286133
 duties,11.34699535369873
 mainly,10.278634071350098
 include,4.601699352264404
 handling,6.619612693786621
 phone,7.6151275634765625
 calls,0.15660852193832397
 from,5.342008113861084
 customers,2.6648426055908203
 and,2.246356964111328
 answering,4.306525707244873
 their,5.242033958435059
 questions,2.3375260829925537
 .,0.8355380296707153
 You,2.828395128250122
 must,5.85276985168457
 also,2.9752585887908936
 keep,5.020555019378662
 all,6.6744585037231445
 the,3.226437568664551
 documents,6.3566203117370605
 up,6.865538597106934
-,2.5813517570495605
to,0.013601096346974373
-,0.24156947433948517
date,0.005632750689983368
 .,1.8919508457183838
 That,6.720481872558594
 ',4.350069046020508
 s,0.22156798839569092
 what,3.7401387691497803
 I,2.3160831928253174
 did,6.142873287200928
 when,3.8119966983795166
 I,0.3771192729473114
 was,1.6935065984725952
 a,2.4329795837402344
 manager,6.004971504211426
 ',9.505110740661621
 s,2.7578344345092773
 assistant,2.9355592727661133
 .,0.7816351056098938
 I,3.199256658554077
 think,6.022129535675049
 you,1.9827934503555298
 can,3.1743321418762207
 handle,4.095780849456787
 these,6.508427619934082
 things,3.8431198596954346
 quite,7.411258220672607
 easily,4.665595054626465
 .,0.8660909533500671
 What,7.231698989868164
 do,3.146601676940918
 you,0.07846193015575409
 think,1.32758367061615
 ?,2.850614309310913
" """,0.48819440603256226
"
",0.09790435433387756
"
",0.00032413771259598434
"""",0.17993958294391632
 Yes,6.195406436920166
" ,",0.4321534335613251
 I,1.2899657487869263
 can,4.858477592468262
 .,6.95258903503418
 I,1.8076002597808838
 am,2.7440948486328125
 willing,8.811392784118652
 to,0.04119526594877243
 work,1.7938098907470703
 for,3.1127724647521973
 your,5.786611080169678
 company,0.9892079830169678
 .,3.286885976791382
 When,7.68696928024292
 will,6.9656267166137695
 my,5.742717742919922
 first,6.54281759262085
 day,3.764636993408203
 be,2.29839825630188
?,3.4147655963897705
" """,0.7406502366065979
