token,surprisal
 I,7.0608320236206055
 got,7.242608070373535
 hit,7.893532752990723
 by,1.8603339195251465
 a,0.7389682531356812
 car,1.5663135051727295
.,2.7524988651275635
" """,5.958456039428711
"
",5.2811360359191895
"
",0.0392264649271965
"""",1.813248872756958
 Oh,6.1802978515625
 no,4.682709693908691
",",1.7604013681411743
 are,9.709864616394043
 you,0.10233666747808456
 hurt,4.966614246368408
 ?,9.212952613830566
" """,0.8444782495498657
"
",1.2865639925003052
"
",0.0004082585801370442
Turn,13.34852409362793
:,11.908405303955078
"
",3.6510140895843506
"
",0.0004127314023207873
"""",1.2280937433242798
No,9.326517105102539
",",0.9419045448303223
 but,5.3148193359375
 my,4.061421871185303
 car,5.018721103668213
 is,1.9744033813476562
 all,8.195036888122559
 messed,5.2758097648620605
 up,0.01747174747288227
".""",4.177487850189209
"
",0.4545477628707886
"
",0.00046872886014170945
####,16.54737091064453
##,3.363290309906006
 08,14.993707656860352
-,4.722138404846191
13,5.945629119873047
-,1.0955044031143188
2019,12.596521377563477
"
",2.055945634841919
"
",0.0004307948693167418
You,8.027932167053223
 know,6.091389179229736
 what,2.139291763305664
?,3.9024763107299805
 It,3.861454486846924
's,1.0991170406341553
 kind,7.247000694274902
 of,0.0034949618857353926
 a,3.7998087406158447
 shame,4.6674041748046875
 that,2.2421252727508545
 you,3.6273422241210938
 didn,3.3546433448791504
't,0.0012040368746966124
 get,2.789172649383545
 hurt,7.048711776733398
 in,4.234149932861328
 the,1.0579520463943481
 accident,4.3219146728515625
.,1.0445417165756226
 At,7.786179542541504
 least,0.37108439207077026
 then,8.464497566223145
 you,1.497012972831726
 would,4.305571556091309
 be,3.1776111125946045
 able,2.1286463737487793
 to,0.007648702245205641
 claim,7.575751781463623
 damages,7.341683387756348
 from,3.7901227474212646
 the,1.6917093992233276
 driver,5.9586029052734375
 and,4.0705366134643555
 use,9.623546600341797
 that,2.778989553451538
 money,2.6208150386810303
 to,0.4097616672515869
 fix,5.21145486831665
 your,2.056244373321533
 car,0.43172815442085266
.,0.655275821685791
 Maybe,6.95585823059082
 you,1.5280309915542603
 should,2.7284538745880127
 consider,6.037881374359131
 getting,4.348267078399658
 a,1.9327399730682373
 lawyer,3.1014156341552734
 to,2.6967105865478516
 see,6.4567036628723145
 if,0.7237449288368225
 you,0.8451806306838989
 can,1.2369364500045776
 get,1.6839964389801025
 some,3.784350633621216
 sort,2.8133225440979004
 of,0.0027609840035438538
 compensation,3.8425660133361816
 for,2.1069257259368896
 your,1.7699658870697021
 car,3.220902919769287
 being,10.346227645874023
 totaled,6.914581298828125
.,0.8825606107711792
 Good,9.881352424621582
 luck,0.12941685318946838
!,3.494734287261963
