token,surprisal
 It,9.74944019317627
 �,19.664697647094727
�,12.43149471282959
 ll,15.384690284729004
 just,8.971968650817871
 have,6.9129767417907715
 to,1.852229118347168
 .,13.238824844360352
" """,8.964454650878906
"
",3.198554515838623
"
",0.03548188880085945
"""",3.1825013160705566
 Oh,7.495406627655029
",",1.6599080562591553
 but,6.20490837097168
 it,3.155442953109741
 won,6.326170921325684
 �,7.286782741546631
�,0.409807950258255
 t,6.895033836364746
 .,6.012654781341553
" """,0.7958208322525024
"
",0.694415807723999
"
",0.00038486250559799373
"""",0.4626585841178894
 Oh,4.199734210968018
",",0.44518107175827026
 I,4.609536647796631
 suppose,7.541927814483643
 that,3.4199092388153076
 it,6.429682731628418
 will,3.889472723007202
 .,2.1475284099578857
" """,0.33319056034088135
"
",0.23944541811943054
"
",0.0003017751150764525
"""",0.3514702618122101
 And,5.045393943786621
 then,3.921873092651367
 what,6.029094696044922
 are,5.9024481773376465
 you,0.9068911671638489
 going,0.9633561372756958
 to,0.05511737987399101
 do,0.3225191831588745
 ?,4.213124752044678
" """,0.21148058772087097
"
",0.362932950258255
"
",0.00027442441205494106
"""",0.1699642688035965
 I,2.7244162559509277
 �,5.790299892425537
�,0.9839337468147278
 m,3.1023294925689697
 going,5.299273490905762
 to,0.24393035471439362
 stay,6.656641960144043
 in,3.0956897735595703
 my,3.693720579147339
 room,2.5132832527160645
 .,3.0028138160705566
" """,0.32564714550971985
"
",0.15786300599575043
"
",0.0003396197280380875
"""",0.17133624851703644
 You,4.376748561859131
 can,4.901058197021484
 �,3.6168339252471924
�,0.14652347564697266
 t,2.2787649631500244
 .,2.3670542240142822
" """,0.3973175585269928
"
",0.1037709042429924
"
",0.00036112277302891016
"""",0.12850351631641388
 Why,6.906087398529053
 not,3.8426406383514404
 ?,0.8708125948905945
" """,0.15539316833019257
"
",0.051487233489751816
"
",0.00028818572172895074
"""",0.09785051643848419
 Because,4.303523063659668
 you,2.751993179321289
 �,3.463078498840332
�,0.0450078621506691
 ll,3.1131765842437744
 have,4.002537727355957
 to,2.300861120223999
 go,4.536320686340332
 down,6.878631591796875
 and,3.304147243499756
 out,7.459933280944824
 of,1.819085717201233
 the,2.3627359867095947
 building,5.99275016784668
 .,2.110487937927246
" """,0.15804950892925262
"
",0.07093361020088196
"
",0.00027597256121225655
"""",0.11503012478351593
 What,5.2803239822387695
 if,5.29295539855957
 I,1.8891606330871582
 put,8.46402645111084
 a,3.6756012439727783
 pad,10.966596603393555
lock,0.9591641426086426
 on,0.530613899230957
 the,2.059690475463867
 door,0.5276538729667664
 ?,1.207217812538147
" """,0.10752777755260468
"
",0.00926126167178154
"
",0.0002506864839233458
"""",0.047387685626745224
 That,4.48737096786499
 won,6.631147861480713
 �,4.574373245239258
�,0.011041553691029549
 t,0.24113400280475616
 be,6.947515964508057
 enough,5.072335720062256
 .,1.9692375659942627
" """,0.09470564126968384
"
",0.07593507319688797
"
",0.00027029606280848384
"""",0.08208894729614258
 Then,5.096506118774414
 how,5.460204124450684
 will,4.614727020263672
 I,2.030289888381958
 be,5.123258113861084
 able,0.5776572227478027
 to,0.013275089673697948
 stay,5.438370704650879
 in,1.3424708843231201
 my,1.2155362367630005
 room,0.20774349570274353
 ?,0.4306775629520416
" """,0.09953576326370239
"
",0.010372928343713284
"
",0.0002432039618724957
"""",0.04889674484729767
 Because,4.8278679847717285
 you,1.8649239540100098
 won,5.292845726013184
 �,2.3654706478118896
�,0.0031034948769956827
 t,0.26975345611572266
 pay,8.978416442871094
 for,1.9260114431381226
 the,3.162252187728882
 extra,6.8520331382751465
 months,11.590043067932129
 you,2.8231430053710938
 agreed,12.095212936401367
 to,0.25707241892814636
 .,1.7652831077575684
" """,0.05017809569835663
"
",0.05988242104649544
"
",0.0002797569031827152
"""",0.08520904928445816
 No,6.5421833992004395
",",1.1258058547973633
 I,2.3946621417999268
 do,7.360428333282471
 not,0.24106845259666443
 .,2.1649465560913086
" """,0.16291387379169464
"
",0.07435918599367142
"
",0.0002661677135620266
"""",0.08854885399341583
 It,5.733613967895508
 doesn,5.005067825317383
 �,5.980207443237305
�,0.004726766608655453
 t,0.5910788178443909
 matter,1.8471574783325195
 what,3.755664587020874
 you,1.8436522483825684
 want,5.11245584487915
 .,1.8660005331039429
" """,0.06706999242305756
"
",0.01309189572930336
"
",0.000258427084190771
"""",0.076172836124897
 Why,5.524377822875977
 don,3.026397466659546
 �,1.9888473749160767
�,0.0039028311148285866
 t,0.4749458134174347
 you,1.5560898780822754
