token,surprisal
 hope,11.058867454528809
 this,3.673448085784912
 will,4.009364604949951
 help,1.9257742166519165
 some,5.506442546844482
 of,1.5974026918411255
 the,3.5046658515930176
 other,5.5286478996276855
 people,3.633582592010498
 that,4.09856653213501
 are,2.102141857147217
 having,5.35552453994751
 trouble,2.937685251235962
 with,2.354236364364624
 the,3.2715871334075928
 same,7.910978317260742
 issue,3.2813239097595215
.,1.5551193952560425
 I,2.955389976501465
 started,10.709096908569336
 out,4.526355266571045
 trying,5.255093574523926
 to,0.11275846511125565
 use,6.207187175750732
 Google,6.531842231750488
 translate,7.209201335906982
 which,8.805569648742676
 was,2.8261282444000244
 a,2.8300559520721436
 real,8.836865425109863
 disaster,9.341887474060059
 so,6.483241081237793
 if,6.574819087982178
 you,0.9676401019096375
 have,3.3595752716064453
 the,4.9664387702941895
 same,4.6018877029418945
 problem,1.7119191884994507
 just,6.50313663482666
 keep,6.976593494415283
 going,4.939952850341797
 till,8.325127601623535
 you,0.9047790765762329
 find,1.895726203918457
 a,2.059432029724121
 site,9.990185737609863
 that,1.1021692752838135
 works,2.9442594051361084
 for,1.5888328552246094
 you,0.13817475736141205
 and,3.152031421661377
 give,6.722437858581543
 up,8.121382713317871
 on,3.093604326248169
 the,3.4040749073028564
 translator,6.839426040649414
 unless,8.780981063842773
 your,5.786581516265869
 language,7.070342063903809
 is,1.0338622331619263
 one,8.405841827392578
 of,1.541762351989746
 those,2.360391855239868
 where,6.846165180206299
 it,2.939136028289795
 does,6.05461311340332
 work,3.4681167602539062
",",5.429513454437256
 in,6.838464260101318
 which,0.6473325490951538
 case,0.024600684642791748
 good,10.839372634887695
 luck,0.13292010128498077
",",5.066023349761963
 happy,8.816205978393555
 translating,3.0012927055358887
 ,10.561517715454102
!!!,1.7886359691619873
"
",1.310228943824768
"
",0.07036467641592026
I,3.9449408054351807
 got,6.750371932983398
 fed,11.0553560256958
 up,0.008994121104478836
 with,0.5711039304733276
 the,1.7399708032608032
 whole,6.416367530822754
 situation,3.8439650535583496
 of,4.573028087615967
 having,4.8296122550964355
 to,0.5921700596809387
 copy,9.494996070861816
 paste,6.002030372619629
 the,3.0221662521362305
 translation,4.986384868621826
 into,3.2586324214935303
 my,3.19907283782959
 browser,4.0215020179748535
 and,2.4166462421417236
 then,3.2633793354034424
 go,5.346095561981201
 back,2.338045835494995
 and,1.386243224143982
 forth,5.942706108093262
 between,3.0201761722564697
 two,6.787245750427246
 windows,11.449179649353027
 so,5.1871867179870605
 I,0.7574432492256165
 decided,3.9161627292633057
 to,0.2610822916030884
 try,2.3837156295776367
 out,5.791568279266357
 a,3.5244438648223877
 website,6.388941764831543
 that,2.053180456161499
 you,7.392419338226318
 can,1.1883044242858887
 type,8.166289329528809
 directly,7.868124961853027
 into,0.8037900924682617
 without,14.549910545349121
 any,3.2474794387817383
 copy,12.476364135742188
 past,7.0885233879089355
ing,0.08263620734214783
 .,7.95652437210083
 The,4.926694869995117
 site,3.2105050086975098
 is,2.5101490020751953
 http,8.783281326293945
://,0.004137466661632061
www,1.9377665519714355
.,0.010765593498945236
f,7.195313453674316
reed,4.86739444732666
ict,11.079604148864746
rans,5.6335906982421875
lation,1.159494161605835
.,0.09560205042362213
com,0.5723522305488586
 and,2.146420478820801
 it,1.9660227298736572
 works,2.896613836288452
 like,5.232911109924316
 a,1.0399678945541382
 charm,0.04922636225819588
 and,3.4632556438446045
 has,5.245157718658447
 all,4.544808864593506
 kinds,5.827393531799316
 of,0.008195765316486359
 languages,9.101201057434082
 for,5.914219379425049
 translating,5.6332316398620605
 from,6.735661506652832
.,4.072567939758301
"
",2.8574538230895996
"
",0.00024199989275075495
It,4.970081806182861
 �,25.867589950561523
�,10.376850128173828
 s,11.216035842895508
 a,3.2117302417755127
 lot,4.778132438659668
 easier,4.587220668792725
 to,1.2882992029190063
 use,3.825834035873413
 than,2.8767993450164795
 the,3.4612972736358643
 one,4.866688251495361
 I,1.6903879642486572
 originally,7.280635833740234
 used,2.85894775390625
 which,7.063177585601807
 was,2.7994086742401123
 https,6.893693923950195
://,0.01334582269191742
trans,4.391070365905762
late,0.8700397610664368
.,0.5499125123023987
google,1.1385750770568848
.,0.3810003697872162
com,0.0292647797614336
/,1.6905463933944702
" ,",8.454703330993652
 just,6.61554479598999
 type,5.140604496002197
 your,4.189812660217285
 sentence,9.142204284667969
 into,2.12666916847229
