token,surprisal
 Oh,14.540172576904297
 yes,5.540075302124023
 .,10.16897964477539
 I,6.660348415374756
 have,4.745824813842773
 to,3.6030209064483643
 return,9.795998573303223
 it,4.614067554473877
 in,6.44219970703125
 two,5.220157623291016
 days,1.4483147859573364
 so,6.536412239074707
 I,1.333745002746582
 can,0.8731428980827332
't,6.845308780670166
 read,8.314210891723633
 very,10.914314270019531
 fast,5.968393802642822
 or,5.927544116973877
 stop,8.203994750976562
 and,6.64779806137085
 look,4.043450832366943
 at,1.236474871635437
 anything,8.998028755187988
 else,4.071016311645508
 .,4.085590362548828
" """,6.255183219909668
