token,surprisal
 I,7.0608320236206055
'm,4.180964469909668
 afraid,6.790563583374023
 not,5.221161842346191
" ,",12.873003959655762
 no,8.049755096435547
" .""",9.320577621459961
"
",1.8155925273895264
"
",0.4375174343585968
"""",1.3952696323394775
 May,11.584418296813965
 I,1.3399089574813843
 leave,7.603878021240234
 a,5.701841831207275
 message,2.4651644229888916
 for,1.400714635848999
 him,5.28781270980835
 ?,3.605032205581665
" """,1.0063778162002563
"
",1.3360308408737183
"
",0.00039896892849355936
"""",0.34478768706321716
 Of,8.66849422454834
 course,0.3807319700717926
 you,3.407721757888794
 may,6.136308670043945
" ,",3.9830985069274902
 but,1.8851219415664673
 it,5.008064270019531
 won,5.579768180847168
't,0.0007331763044930995
 do,4.967566013336182
 any,4.122681617736816
 good,0.6544409990310669
 .,4.602745056152344
 He,7.825951099395752
 never,7.528459072113037
 takes,7.2907819747924805
 any,4.060831069946289
 messages,8.849519729614258
 .,4.302474498748779
" """,1.2812682390213013
"
",0.24927185475826263
"
",0.00037299259565770626
"""",0.23413807153701782
 Well,6.436157703399658
" ,",3.7125515937805176
 at,8.255324363708496
 least,0.2736857831478119
 he,2.590742349624634
 knows,4.499199867248535
 someone,9.608039855957031
 cares,12.232912063598633
 enough,4.754957675933838
 to,1.1962664127349854
 send,4.061485290527344
 one,4.097498893737793
 .,2.340721607208252
" """,0.4595377445220947
"
",0.18200059235095978
"
",0.0003793576033785939
"""",0.19152212142944336
 Would,8.26672077178955
 you,0.8725572228431702
 like,1.336043119430542
 to,1.0175760984420776
 speak,5.100265979766846
 with,1.4289652109146118
 me,3.828214406967163
 in,5.904934406280518
 his,7.414431095123291
 place,2.1177783012390137
 ?,0.27132442593574524
" """,0.19983573257923126
"
",0.10019955039024353
"
",0.00036593948607333004
"""",0.09234453737735748
 That,6.643983364105225
 shouldn,12.995780944824219
't,0.00077008584048599
 be,0.8080228567123413
 a,2.833875894546509
 problem,0.18718215823173523
 .,2.4835240840911865
 Here,11.086275100708008
 it,5.756301403045654
 is,0.2755749225616455
 :,3.2913670539855957
"
",7.366271495819092
"
",0.0014927214942872524
"""",1.0880277156829834
 Yes,7.517651081085205
" ,",1.7212990522384644
 every,12.52877140045166
 day,3.735774517059326
 .,4.146631240844727
 And,6.394042015075684
 I,3.677783727645874
 think,6.1311445236206055
 he,3.5127155780792236
 checks,12.309866905212402
 his,3.365945339202881
 phone,4.272052764892578
 messages,8.977873802185059
 about,8.66319465637207
 twice,8.324519157409668
 a,0.513075053691864
 week,1.8895864486694336
 .,0.7685051560401917
" """,0.6271078586578369
"

",7.720134258270264
