token,surprisal
 Barcelona,17.920949935913086
 won,7.428961277008057
 3,5.31664514541626
-,0.04535691440105438
2,1.8342112302780151
 .,11.974102973937988
" """,5.885673999786377
"
",4.318322658538818
"
",0.16159479320049286
"""",3.3193843364715576
 who,13.874749183654785
 scored,8.028030395507812
 the,2.3833303451538086
 goals,4.1219940185546875
 for,4.584036350250244
 Bar,7.838104724884033
ca,0.560128927230835
 ?,7.168820381164551
" """,1.689497709274292
"
",1.5230299234390259
"
",0.0003382435243111104
"""",0.695999264717102
 Lionel,11.177338600158691
 Messi,0.021939147263765335
 and,4.5301995277404785
 Luis,5.0033440589904785
 Suarez,0.21568316221237183
 scored,5.6312255859375
 two,5.92409086227417
 each,6.641690254211426
 .,7.415835857391357
" """,0.2626018226146698
"
",0.29756349325180054
"
",0.00031175222829915583
"""",0.39877668023109436
 did,9.650721549987793
 they,4.236191749572754
 play,4.744001388549805
 well,5.243494510650635
 as,7.143454074859619
 a,3.001178741455078
 team,0.4554819166660309
 ?,0.7917848229408264
" """,0.09754916280508041
"
",0.19311973452568054
"
",0.0003227615379728377
"""",0.20529451966285706
 yes,8.300261497497559
" ,",5.307284832000732
 they,4.018100261688232
 played,1.6428489685058594
 like,5.919851779937744
 they,4.3173322677612305
 have,6.003006458282471
 always,4.623599529266357
 done,1.3134970664978027
 .,3.57454776763916
" """,0.12505681812763214
"
",0.22804011404514313
"
",0.0003513173433020711
"""",0.3206683099269867
 what,5.805126190185547
 was,4.454213619232178
 your,4.412841796875
 favorite,4.1992878913879395
 part,3.2796571254730225
 of,0.765007495880127
 the,1.4612082242965698
 match,2.9129421710968018
 ?,0.1292608082294464
" """,0.06701395660638809
"
",0.1670660525560379
"
",0.0003036673297174275
"""",0.12548047304153442
 when,7.334805011749268
 Messi,4.2552385330200195
 drib,8.171379089355469
bled,0.06981509923934937
 past,5.2304558753967285
 three,10.806822776794434
 Madrid,6.535159111022949
 defenders,2.3786659240722656
 and,3.4462101459503174
 then,5.111366271972656
 scored,4.9241838455200195
 with,5.676908016204834
 his,1.777523398399353
 left,2.846004009246826
 foot,0.43063005805015564
 from,9.083730697631836
 outside,5.615787506103516
 the,0.562127411365509
 penalty,3.750434637069702
 area,0.05437193810939789
 .,2.8674416542053223
" """,0.06058444082736969
"
",0.14788144826889038
"
",0.00029850678401999176
"""",0.16101530194282532
 2,10.706305503845215
 -,7.983963489532471
 2,3.1783015727996826
 .,5.82405948638916
" """,0.6972602605819702
"
",0.3955906629562378
"
",0.0003022911841981113
"""",0.27165085077285767
 who,4.456461429595947
 scored,2.2403252124786377
 first,6.143916606903076
 for,4.436300277709961
 Barcelona,1.1204591989517212
 ?,0.4425967037677765
" """,0.1696503758430481
"
",0.06919652968645096
"
",0.00028663757257163525
"""",0.03710858151316643
