token,surprisal
div,11.401510238647461
 data,9.191901206970215
-,0.08292508125305176
dial,11.900725364685059
og,0.5289220809936523
"=""",2.483400583267212
response,12.27999496459961
""">",3.897404193878174
"
",3.380136013031006
	,107.89221954345703
<,6.712238788604736
p,6.754152297973633
>,0.9641513228416443
You,5.703949928283691
 think,9.37884521484375
 he,7.793863773345947
 can,5.082886219024658
 handle,4.281264781951904
 it,3.2377588748931885
?,1.136695146560669
</,0.9542168378829956
p,0.003262930316850543
>,0.3314332962036133
"
",0.8235213756561279
</,12.970877647399902
div,0.037329621613025665
>,0.2066696584224701
"
",0.5675278306007385
"
",0.5943933725357056
###,13.252181053161621
 Follow,13.195755004882812
up,6.468578815460205
:,5.173677444458008
"
",1.4717159271240234
<,22.16045570373535
div,0.4392699897289276
 data,0.6881129741668701
-,0.0009308123262599111
dial,0.6554285883903503
og,0.0020594135858118534
"=""",0.005253131501376629
follow,9.850876808166504
up,0.15384796261787415
""">",0.2624322474002838
"
",0.4106687605381012
	,114.00736999511719
<,0.14948740601539612
p,0.21798641979694366
>,0.05853681266307831
He,4.3374247550964355
 is,4.013516426086426
 not,4.736679553985596
 a,3.8823659420013428
 child,9.561614036560059
 anymore,4.933930397033691
.</,3.0482187271118164
p,0.0016631706384941936
>,0.014799948781728745
"
",0.033022359013557434
</,17.33316421508789
div,0.0003723044937942177
>,0.0034454839769750834
"
",0.0881040021777153
"
",0.00032241750159300864
###,0.44180038571357727
 Logic,14.053251266479492
:,1.6478216648101807
"
",0.4108043313026428
``,20.064531326293945
`,0.20154450833797455
javascript,12.022565841674805
"
",4.772261142730713
//,22.777408599853516
 Your,9.928671836853027
 code,4.986575603485107
 here,6.6199116706848145
.,5.498497009277344
"
",1.700964093208313
``,6.295055389404297
`,0.00802661757916212
"
",1.2498830556869507
"
",0.0016797862481325865
---,13.62313461303711
"
",1.6740458011627197
"
",0.0009435473475605249
This,6.983058929443359
 dialogue,13.752423286437988
 was,4.038050174713135
 created,3.709413766860962
 by,1.3517827987670898
 [,9.70733642578125
G,7.2453813552856445
PT,13.238913536071777
-,4.711856842041016
2,6.621629238128662
](,3.141592264175415
https,1.050423264503479
://,0.0036927179899066687
github,1.2848608493804932
.,0.0016241722041741014
com,0.0008875314379110932
/,0.0055387429893016815
open,11.459102630615234
ai,13.177277565002441
/,0.40630364418029785
g,4.174015045166016
pt,0.6906527280807495
-,0.4863382875919342
2,0.10996149480342865
),2.2621917724609375
 using,5.898921489715576
 a,4.430144786834717
 7,11.889556884765625
74,10.355247497558594
M,6.985611915588379
 parameter,16.426767349243164
 model,10.887445449829102
.,1.0973246097564697
 This,4.820321083068848
 is,2.722954750061035
 not,3.8661811351776123
 an,3.3688583374023438
 official,2.5908403396606445
 release,5.2813825607299805
 of,2.7031502723693848
 the,3.812056064605713
 G,4.349153518676758
PT,0.19680429995059967
-,2.013575315475464
2,0.045957259833812714
 project,4.455078601837158
",",1.9397016763687134
 and,2.955106735229492
 has,5.240300178527832
 been,1.9388364553451538
 slightly,9.764444351196289
 modified,0.42573830485343933
 to,2.319408416748047
 fit,5.248820781707764
 the,1.5858603715896606
 format,7.853188991546631
 of,1.409691333770752
 our,6.350614547729492
 challenge,12.90515422821045
.,0.626792848110199
