token,surprisal
 Well,13.71746826171875
",",0.8143960237503052
 we,5.245113849639893
 have,4.046956539154053
 a,3.1525611877441406
 lot,3.242338180541992
 of,0.5244494676589966
 different,6.60123872756958
 mushrooms,15.639716148376465
 from,6.808187961578369
 different,2.1541388034820557
 regions,3.6557507514953613
 but,7.4471917152404785
 this,4.811863422393799
 one,1.8168200254440308
 is,1.0912460088729858
 quite,6.315191745758057
 rare,7.352517127990723
 and,3.1637561321258545
 it,3.5969958305358887
 grows,8.017559051513672
 at,6.096495628356934
 high,6.332608222961426
 alt,3.72459077835083
itudes,0.0007259494159370661
" .""",16.059545516967773
