token,surprisal
",",4.135176658630371
 ninety,17.012653350830078
-,1.2981990575790405
five,3.209855556488037
 dollars,6.509490489959717
?,4.020757675170898
 ,10.745481491088867
"
",11.475569725036621
"
",0.29198187589645386
I,4.217409133911133
 think,5.536187648773193
 you,4.10096549987793
 might,6.081669330596924
 want,3.0779786109924316
 to,0.08487275242805481
 consider,4.569996356964111
 getting,6.10468864440918
 an,4.996849060058594
 additional,5.614404678344727
 job,8.18429946899414
 or,4.340702056884766
 cutting,11.83102035522461
 down,3.732760190963745
 on,1.365104079246521
 some,6.531681537628174
 unnecessary,9.625082015991211
 expenses,3.2805678844451904
.,0.9787861704826355
 That,6.253733158111572
's,1.7765871286392212
 a,4.18209171295166
 lot,2.8277688026428223
 of,0.4258914589881897
 money,0.8059372305870056
 to,2.271503210067749
 spend,1.6392664909362793
 on,0.8580915331840515
 just,6.422989368438721
 one,3.632577419281006
 dress,11.196553230285645
.,2.000728130340576
 There,7.632004737854004
 are,1.3406927585601807
 plenty,4.284739971160889
 of,0.10643497854471207
 other,2.2719342708587646
 options,3.1067397594451904
 available,4.715546607971191
 that,4.632360458374023
 are,3.3335790634155273
 more,3.024960994720459
 affordable,2.6682631969451904
.,1.764497995376587
 I,4.370649814605713
 would,4.595910549163818
 suggest,3.63197660446167
 checking,6.512160301208496
 out,0.3500283658504486
 second,15.127080917358398
 hand,5.351395130157471
 stores,2.921118974685669
 or,3.7984769344329834
 online,4.482325077056885
 retailers,5.28749418258667
 that,3.1478066444396973
 specialize,4.40194034576416
 in,0.04135250672698021
 plus,13.777931213378906
 size,0.4957599937915802
 clothing,3.5376248359680176
.,0.8329364061355591
 Good,10.677311897277832
 luck,1.5319833755493164
 with,2.6115822792053223
 your,1.8067106008529663
 search,5.235509395599365
!,1.7371060848236084
"
",0.874822735786438
"
",0.0006135065341368318
A,6.936117649078369
 :,14.382055282592773
 Oh,7.648474216461182
" ,",10.711051940917969
 well,4.649709701538086
 then,6.798740863800049
 !,9.483475685119629
 I,3.130490303039551
 guess,4.3069748878479
 that,4.1332879066467285
 means,5.2431511878967285
 they,8.903470039367676
 had,7.364012241363525
 it,6.578909397125244
 on,4.396474838256836
 sale,4.630715847015381
 there,7.948230743408203
 .,5.397033214569092
 I,3.5028061866760254
 have,4.701587200164795
 to,2.7507264614105225
 go,4.788845062255859
 look,6.460975170135498
 into,6.897075653076172
 that,2.945333957672119
 .,6.0028228759765625
 It,5.787674903869629
'd,8.246703147888184
 be,0.4830426871776581
 a,2.9419872760772705
 shame,2.9077401161193848
 if,0.9921571016311646
 you,3.6150646209716797
 paid,8.659344673156738
 more,2.6086316108703613
 for,2.1852147579193115
 something,4.652052879333496
 than,5.477952480316162
 what,3.2632739543914795
 it,4.447620391845703
 was,2.0501227378845215
 actually,6.783074855804443
 worth,1.1535676717758179
 .,3.7519302368164062
"
",1.726621389389038
"
",0.0003576822637114674
B,2.4160268306732178
 :,0.06413472443819046
 But,6.6776580810546875
 why,6.5473103523254395
 did,3.9010848999023438
 you,0.6949881315231323
 buy,3.165229082107544
 the,3.498084783554077
 dress,1.8594679832458496
 in,5.163365364074707
 the,0.5445373058319092
 first,0.014338613487780094
 place,0.00023236726701725274
 ?,1.1237164735794067
 Didn,8.917243957519531
't,0.0009983606869354844
 you,1.0504345893859863
 just,2.1367902755737305
 say,5.422607898712158
 you,2.688375234603882
 weren,6.453855991363525
't,0.0018289043800905347
 sure,3.093111753463745
 you,3.9254567623138428
 could,3.8197834491729736
 afford,0.8200526237487793
 ninety,19.549856185913086
-,0.8448383808135986
five,0.07779999077320099
 dollars,0.2304532825946808
 at,6.194019317626953
 the,1.2153241634368896
 moment,3.695396900177002
 ?,0.5637125372886658
"
",1.0066602230072021
"
",0.0002517185639590025
A,1.0005439519882202
 :,0.14143642783164978
 Well,2.2865920066833496
" ,",4.8276686668396
 that,5.374539852142334
's,1.1765656471252441
 true,5.040269374847412
 .,2.7607858180999756
 I,1.7598845958709717
 wasn,6.671682357788086
't,0.001511142821982503
 exactly,7.027346134185791
 thinking,8.7584867477417
 r,12.221640586853027
ationally,0.08218152076005936
 when,3.033263921737671
 I,0.1907406747341156
 bought,1.456283450126648
 it,1.475159764289856
 .,2.2836568355560303
"
",3.667841911315918
"
",0.00029644256574101746
B,0.13878129422664642
 :,0.012065276503562927
 Oh,5.450097560882568
" ,",2.3005223274230957
 but,4.181529998779297
 why,4.274751663208008
 not,4.837314128875732
 ?,1.594889521598816
 It,4.52920389175415
 sounds,8.474020957946777
 like,0.9610393047332764
 it,2.9516825675964355
 was,1.7135215997695923
 important,10.549859046936035
 to,1.6026177406311035
 you,0.4082036316394806
 !,4.042609214782715
 ,6.7622599601745605
"
",0.27285853028297424
"
",0.0002432039618724957
A,0.14290647208690643
 :,0.041490208357572556
 No,5.705589294433594
" ,",3.0973849296569824
 I,1.8513762950897217
 just,3.887441396713257
 wanted,2.38623309135437
 to,0.8206512331962585
 buy,4.758597373962402
 something,3.3343417644500732
 nice,5.555739402770996
 for,2.658247947692871
 myself,2.7056851387023926
 .,2.0122108459472656
 You,6.563737869262695
 know,0.9301218390464783
" ,",1.8628724813461304
 a,6.3489909172058105
 little,4.635487079620361
 pick,13.307889938354492
-,3.6430552005767822
me,0.8537877798080444
-,0.18236558139324188
up,0.007675242144614458
 .,4.470000743865967
