token,surprisal
 How,13.014728546142578
 long,5.322958469390869
 does,3.938925266265869
 it,0.764170229434967
 take,0.04658930003643036
 to,1.2618565559387207
 get,2.361783742904663
 from,5.243989944458008
 the,3.395660400390625
 bottom,6.230143070220947
 of,0.4956713616847992
 the,1.0909284353256226
 tower,11.879561424255371
 to,0.42550498247146606
 the,0.39227327704429626
 top,0.2829940915107727
 .,14.237615585327148
 Is,7.739793300628662
 it,1.8023589849472046
 an,6.321102142333984
 elevator,7.282704830169678
 ride,4.324077606201172
 ?,5.783491134643555
" """,7.152956962585449
"
",5.06481409072876
"
",0.005501020699739456
"""",2.2466607093811035
 It,4.4544358253479
 takes,1.7003560066223145
 20,6.817073822021484
 minutes,0.7788209319114685
 by,9.885912895202637
 elevator,3.586947202682495
 .,3.8194026947021484
 There,7.369584083557129
 are,1.4575812816619873
 three,5.161124229431152
 elev,3.874842643737793
ators,0.009776382707059383
 .,4.985233783721924
" """,1.9357324838638306
"
",0.22128787636756897
"
",0.00032689006184227765
"""",0.47224822640419006
 Can,7.099573135375977
 I,1.8128141164779663
 see,5.399660110473633
 the,2.3696019649505615
 city,8.772093772888184
 of,5.060601711273193
 Paris,7.176486968994141
 from,3.1532039642333984
 the,1.4100509881973267
 top,0.7926780581474304
 of,0.7147644758224487
 the,0.5412759780883789
 Tower,5.0483622550964355
 .,3.835322380065918
 What,5.971996784210205
 is,2.036450147628784
 it,2.936673164367676
 like,0.7599325180053711
 up,9.100988388061523
 there,0.2750196158885956
 ?,0.5244668126106262
" """,0.2810154855251312
