token,surprisal
 That,11.359858512878418
's,1.9678093194961548
 a,3.7929506301879883
 compliment,10.020604133605957
 !,12.966883659362793
" """,5.174408435821533
"
",2.8185617923736572
"
",0.1585773080587387
"""",1.7413307428359985
 I,4.751273155212402
 thought,6.39763879776001
 it,3.2067666053771973
 was,0.5911224484443665
 a,2.4963223934173584
 little,4.985729694366455
 too,2.830796480178833
 close,6.424257278442383
 for,2.8102798461914062
 comfort,0.06353575736284256
 .,7.806333541870117
" """,0.9625136852264404
"
",0.8079948425292969
"
",0.0003513173433020711
"""",0.32973405718803406
 The,6.355515003204346
 kh,16.51523208618164
aki,0.32033318281173706
 look,7.7002692222595215
 is,2.381925582885742
 very,5.202676773071289
 in,11.26710319519043
" ,",12.899566650390625
 this,9.243986129760742
 season,11.191170692443848
 .,4.827909469604492
" """,0.22982995212078094
"
",0.20996885001659393
"
",0.0002878416853491217
"""",0.158851757645607
 Is,7.980662822723389
 that,3.009305477142334
 so,3.7275242805480957
 ?,2.0528805255889893
 I,5.572062969207764
 guess,6.392472267150879
 I,2.359937906265259
'm,2.845668077468872
 just,3.5513417720794678
 out,9.508102416992188
 of,0.9536154866218567
 touch,7.69470739364624
 .,3.6654248237609863
" """,0.13987946510314941
