token,surprisal
 have,5.410946369171143
 never,7.291238307952881
 ridden,11.899103164672852
 a,1.1111661195755005
 bicycle,4.490685939788818
 before,1.0069395303726196
 .,11.424692153930664
 Therefore,12.305604934692383
" ,",7.051605224609375
 I,3.070173740386963
 will,4.491121292114258
 teach,7.251300811767578
 you,0.11751852184534073
 how,1.199953317642212
 to,0.1631266474723816
 ride,1.0745322704315186
 a,1.519879698753357
 bike,1.7955663204193115
 .,3.425420045852661
 First,8.33493423461914
" ,",3.825763702392578
 let,4.733165740966797
's,1.3221895694732666
 get,3.556922197341919
 familiar,6.85637092590332
 with,0.12722527980804443
 the,1.3615729808807373
 bicycle,5.502980709075928
 .,4.344195365905762
 You,4.0459885597229
 need,3.8608782291412354
 to,0.6541248559951782
 find,6.655203342437744
 out,3.435360908508301
 which,4.307075023651123
 part,5.043429374694824
 of,0.31702426075935364
 the,0.4719115197658539
 bike,2.7916266918182373
 is,1.606494426727295
 what,5.641815662384033
 and,2.716587781906128
 its,9.894569396972656
 functions,7.7946858406066895
 .,1.7822762727737427
 Second,7.026462078094482
" ,",0.18821443617343903
 it,6.406945705413818
 would,7.265517711639404
 be,0.30246701836586
 good,3.9860875606536865
 if,2.2843329906463623
 you,0.2784899175167084
 can,3.514883041381836
 balance,12.509082794189453
 yourself,4.36591100692749
 when,7.146879196166992
 riding,1.4774744510650635
 .,3.4792754650115967
 You,4.296576499938965
 can,1.9711822271347046
 hold,7.432627201080322
 onto,5.536820411682129
 something,7.036531448364258
 on,5.7487473487854
 the,1.0942281484603882
 side,5.448996067047119
 to,5.540835857391357
 practice,11.786262512207031
 .,5.771163463592529
 Third,1.3297020196914673
" ,",0.14088763296604156
 remember,8.082684516906738
 you,5.663490295410156
 must,5.0973286628723145
 wear,7.244477272033691
 a,1.7657512426376343
 helmet,2.2339279651641846
 and,4.048657417297363
 safety,5.305454730987549
 equipment,6.025855541229248
 when,3.838916778564453
 riding,0.500851571559906
 a,2.108783483505249
 bike,1.4260783195495605
 .,0.41051092743873596
 Finally,5.572484970092773
" ,",0.21506677567958832
 don,6.108182907104492
't,0.003404540941119194
 hurry,12.510601043701172
 up,3.9113962650299072
 when,5.328695774078369
 riding,2.076591730117798
" ,",5.773863792419434
 or,6.0425333976745605
 you,0.9514243006706238
 might,3.9080889225006104
 get,2.981872797012329
 into,5.33297061920166
 an,3.205761194229126
 accident,0.05501812323927879
 .,1.4802792072296143
"
",3.11034893989563
"
",2.079451322555542
###,17.228063583374023
 Score,17.185888290405273
:,3.6242010593414307
"
",4.8428826332092285
20,23.87104034423828
.,3.318303108215332
0,4.271471977233887
