token,surprisal
 What,12.006331443786621
 happened,5.699993133544922
 ?,10.68246078491211
" """,4.189481735229492
"
",6.808334827423096
"
",0.006250557955354452
"""",1.1414244174957275
 A,6.643698215484619
 few,5.858858585357666
 years,4.232882976531982
 later,3.7235219478607178
 he,5.092623710632324
 started,5.715120315551758
 going,6.068299293518066
 out,4.657296180725098
 at,5.753249645233154
 night,0.4520580768585205
 and,1.9732667207717896
 staying,7.599851608276367
 away,7.1864728927612305
 from,0.11021468043327332
 home,5.848191261291504
 for,4.290444374084473
 a,1.4817229509353638
 couple,3.6932525634765625
 of,0.4497137665748596
 days,1.6508431434631348
" ,",9.31462574005127
 without,9.631775856018066
 telling,6.045722961425781
 me,3.3393259048461914
 what,3.0534310340881348
 he,1.8750433921813965
 was,0.4414668381214142
 up,4.408080101013184
 to,0.01832367666065693
 .,4.290264129638672
" """,1.7184172868728638
"
",0.5308333039283752
"
",0.0005148359341546893
"""",0.5782876014709473
 Were,10.58276653289795
 you,0.4237610995769501
 afraid,5.455862998962402
 he,3.2229626178741455
 had,6.282365322113037
 another,8.420454025268555
 woman,7.514569282531738
 ?,3.4264075756073
" """,0.3574939966201782
"
",0.09305629879236221
"
",0.00033084655296988785
"""",0.07847300916910172
 Of,7.040395736694336
 course,0.11169848591089249
 not,1.3635174036026
 .,2.845493793487549
 We,6.862851142883301
 were,2.704116106033325
 just,4.017660617828369
 so,7.792177200317383
 in,7.561716079711914
 love,0.32701924443244934
 with,2.4866461753845215
 each,0.5354452729225159
 other,0.028201336041092873
 .,2.581343173980713
 But,5.455965995788574
 I,2.9291017055511475
 got,7.184386253356934
 upset,8.511852264404297
 when,2.141361951828003
 he,1.2405529022216797
 didn,4.546750545501709
't,0.002777267713099718
 return,8.423238754272461
 my,1.9911730289459229
 calls,1.0597678422927856
 .,2.926438331604004
" """,1.1965970993041992
