token,surprisal
 What,12.006331443786621
 about,5.246927738189697
 housing,14.192228317260742
 ?,11.28091049194336
" """,5.315183639526367
"
",6.154637336730957
"
",0.01544333714991808
"""",2.2808685302734375
 The,5.163671016693115
 company,10.690507888793945
 provides,8.384725570678711
 an,6.093240261077881
 apartment,5.69672966003418
 near,8.72839069366455
 the,1.6404659748077393
 office,8.001055717468262
 for,6.412660598754883
 one,7.204172134399414
 month,6.004999160766602
 .,7.853612422943115
 After,9.869937896728516
 that,0.8917598128318787
" ,",6.452573299407959
 it,3.6501142978668213
's,4.249118804931641
 up,5.630726337432861
 to,0.40965521335601807
 you,1.830649971961975
 where,5.974440574645996
 you,2.0205674171447754
 want,4.4062066078186035
 to,0.7351399660110474
 live,0.8526375889778137
" .""",3.1983132362365723
"
",0.5253136157989502
"
",0.0005540624842979014
"""",1.0828605890274048
 I,4.32304048538208
 understand,8.527848243713379
 .,4.57927131652832
 And,7.196970462799072
 what,5.536762714385986
 are,4.618474960327148
 your,2.335728645324707
 expectations,5.833961009979248
 of,3.844010829925537
 me,4.559934139251709
 ?,2.6674814224243164
" """,0.7247031331062317
"
",0.18157434463500977
"
",0.00048231997061520815
"""",0.21264629065990448
 You,4.161501884460449
 have,3.885237216949463
 to,1.8430907726287842
 start,8.04222583770752
 from,4.231777191162109
 8,13.885305404663086
:,4.670804977416992
30,1.3816958665847778
 a,2.9404749870300293
.,0.010520089417696
m,0.003888949053362012
 .,5.208649158477783
 to,3.000831365585327
 4,5.700258731842041
:,0.8924441337585449
30,0.6341569423675537
 p,0.3467313349246979
.,0.0018204665975645185
 m,9.388851165771484
 .,2.2575666904449463
 .,4.422360420227051
" """,1.8899319171905518
"
",0.12692749500274658
"
",0.000474062078865245
"""",0.24560575187206268
 That,6.963562488555908
 sounds,6.498757839202881
 great,4.1299214363098145
" ,",2.9828410148620605
 Mr,9.462641716003418
.,0.069614477455616
 John,9.815116882324219
 !,5.870002746582031
 Thank,8.233450889587402
 you,0.05143768712878227
 very,3.2598764896392822
 much,0.01090283039957285
 !,2.205099582672119
" """,0.4930303990840912
"
",0.11107052862644196
"
",0.00045617009163834155
"""",0.29851511120796204
 No,6.940529823303223
 problem,1.272321105003357
 .,3.5765578746795654
 It,4.769701957702637
 is,2.9256746768951416
 all,6.433209419250488
 for,5.7493133544921875
 you,3.1354246139526367
" ,",4.5044331550598145
 Jack,10.446054458618164
 .,3.3902599811553955
 Now,7.143097877502441
" ,",6.490245342254639
 please,6.776602745056152
 sign,8.09040641784668
 here,7.185704231262207
 .,2.5483686923980713
" """,0.9841210246086121
"
",0.15664725005626678
"
",0.00044257924309931695
"""",0.30422064661979675
 Ok,8.917304039001465
" ,",2.0105245113372803
 Mr,3.175145149230957
.,0.13612690567970276
 John,0.25780314207077026
 .,1.9572381973266602
 I,2.639244318008423
'm,3.82615327835083
 signing,9.720813751220703
 it,6.401838779449463
 now,4.678325653076172
 .,1.3889509439468384
" """,0.9476647973060608
"
",0.13357293605804443
"
",0.00039828079752624035
"""",0.16957706212997437
 Thank,4.5563836097717285
 you,0.03421914950013161
 so,4.4659881591796875
 much,0.053227733820676804
" ,",2.5744707584381104
 Jack,1.7397584915161133
 .,1.9585800170898438
" """,2.254239320755005
"
",0.1934746652841568
"
",0.0003547578235156834
"""",0.20293034613132477
 What,6.220080375671387
 is,3.210573434829712
 a,6.138909816741943
 legal,9.387961387634277
 holiday,10.178742408752441
 ?,0.6849799752235413
" """,0.24713091552257538
"

",9.150495529174805
"
",0.0006633175653405488
"
",11.593219757080078
"""",2.0753233432769775
 Well,6.1528143882751465
" ,",1.3302372694015503
 I,2.4744625091552734
 look,9.198892593383789
 forward,0.12668319046497345
 to,0.02127758413553238
 working,4.8702239990234375
 with,0.7364569902420044
 you,0.32187336683273315
 !,5.341518402099609
" """,0.3260609209537506
"

",3.10762619972229
