token,surprisal
 No,11.810893058776855
 !,10.89256763458252
 Your,8.449316024780273
 claim,10.543184280395508
 is,1.7650879621505737
 closed,12.335267066955566
 as,7.827868938446045
 of,3.9520156383514404
 today,4.137007236480713
 .,6.836178302764893
" """,7.275959491729736
"
",3.293294906616211
"
",0.02529877796769142
"""",2.1590735912323
 That,7.488137722015381
 �,16.345773696899414
�,11.687108039855957
 s,9.972148895263672
 impossible,11.588188171386719
 .,4.530797481536865
 I,6.51153564453125
 did,7.2382683753967285
 the,8.231995582580566
 Continued,23.823394775390625
 Claim,11.14575481414795
 Form,8.416437149047852
 yesterday,10.017632484436035
 !,5.407837867736816
" """,0.7481328845024109
"
",0.34967756271362305
"
",0.0004051620198879391
"""",0.30058184266090393
 Well,7.544663429260254
" ,",4.664383411407471
 then,4.223583221435547
" ,",3.1910593509674072
 we,5.579062461853027
 need,6.047875881195068
 to,0.7401943802833557
 reopen,10.413300514221191
 your,2.511762857437134
 claim,1.081364631652832
 .,2.7268083095550537
 What,7.542025089263916
 happened,5.876192092895508
 to,2.3260505199432373
 you,1.8400743007659912
 ?,1.1093071699142456
" """,0.5973382592201233
"
",0.17075864970684052
"
",0.0003907115024048835
"""",0.17699338495731354
 I,3.383281946182251
 have,4.643792629241943
 to,5.245474815368652
 take,5.852667808532715
 off,7.484523296356201
 every,10.23384952545166
 Wednesday,11.20201301574707
 for,3.7170426845550537
 my,4.869925022125244
 kid,10.954156875610352
 �,8.390501022338867
�,0.4323110282421112
 s,2.841679811477661
 school,5.082708835601807
 program,11.2116117477417
" .""",5.938994407653809
"
",0.28379136323928833
"
",0.0003463286266196519
"""",0.2490357756614685
 Then,5.903255939483643
 we,4.146500587463379
 will,3.4470362663269043
 have,3.098309278488159
 to,0.4996083676815033
 wait,4.342756271362305
 until,2.8563122749328613
 you,4.238807201385498
 are,2.9363248348236084
 on,5.933103561401367
 a,4.970517635345459
 new,6.038694858551025
 claim,8.842927932739258
 .,3.2372944355010986
 We,6.63960599899292
 will,1.952795147895813
 put,8.000734329223633
 you,1.2974144220352173
 back,3.9046339988708496
 on,1.070600152015686
 in,9.96209716796875
 a,3.498340368270874
 week,2.348985433578491
 and,5.631216049194336
 a,6.029168128967285
 half,0.06988143920898438
 .,2.952249765396118
" """,0.7417203783988953
"
",0.13307324051856995
"
",0.0004362139443401247
"""",0.1704407036304474
 Is,7.914730548858643
 there,3.562917709350586
 anything,2.2598366737365723
 else,1.5750336647033691
 I,4.065079212188721
 need,3.3387961387634277
 to,0.848310649394989
 do,2.0501508712768555
 ?,1.5254271030426025
" """,0.4055924713611603
"
",0.07825783640146255
"
",0.0003143325448036194
"""",0.06938112527132034
 No,3.4104933738708496
" ,",2.5303049087524414
 just,6.336512088775635
 check,7.285069465637207
 the,3.6944077014923096
 mailbox,11.62667179107666
 for,3.0419487953186035
 your,3.651552438735962
 check,6.501095294952393
" .""",3.262842893600464
"

",7.936093330383301
"

",15.141682624816895
