token,surprisal
 Yes,12.68425178527832
" ,",7.569772243499756
 I,4.840748310089111
 �,19.708301544189453
�,12.71052360534668
 ve,14.179548263549805
 heard,6.78104305267334
 that,3.040184259414673
 expression,13.105091094970703
 a,5.5293450355529785
 lot,2.0708565711975098
 .,5.939509868621826
 Do,8.617737770080566
 you,0.3802703320980072
 think,2.6626479625701904
 it,2.230642557144165
 is,2.343785047531128
 true,3.396585464477539
 ?,2.847553253173828
" """,5.381865501403809
"
",3.976670265197754
"
",0.051348667591810226
"""",2.1707847118377686
 Of,7.679429054260254
 course,0.127474844455719
 it,2.3674585819244385
 is,0.18353484570980072
 !,5.905867099761963
 In,7.696596145629883
 many,7.214221477508545
 cases,1.7926204204559326
",",2.121217966079712
 events,13.546917915344238
 in,4.7381744384765625
 the,2.2753546237945557
 past,2.342756748199463
 have,4.0505475997924805
 led,4.400806903839111
 to,0.4900952875614166
 events,5.827627658843994
 happening,8.03233814239502
 again,5.96691370010376
 and,3.8581387996673584
 again,0.3068760633468628
 over,8.797233581542969
 the,1.5002977848052979
 years,3.8837192058563232
 .,3.9897892475128174
" """,2.3904151916503906
"
",0.36640816926956177
"
",0.0005134595558047295
"""",0.3777613639831543
 That,5.614785194396973
 �,8.805655479431152
�,1.6521124839782715
 s,7.2249908447265625
 true,4.737902641296387
 !,3.111665964126587
 But,4.109358787536621
 it,3.876328945159912
 makes,7.666978359222412
 me,2.759725332260132
 think,3.6632027626037598
 that,1.3900716304779053
 sometimes,6.7769646644592285
 we,3.763580322265625
 learn,8.286064147949219
 nothing,6.6774468421936035
 from,1.8712596893310547
 history,2.925814390182495
 .,2.7267956733703613
" """,0.35793837904930115
"
",0.13151219487190247
"
",0.0004513530875556171
"""",0.183376744389534
 I,3.8088748455047607
 agree,8.06391429901123
 !,4.283628463745117
 That,4.859862804412842
 �,3.5043020248413086
�,0.018494820222258568
 s,0.5696374177932739
 why,8.768858909606934
 learning,12.664582252502441
 about,4.685372829437256
 historical,6.484402656555176
 events,0.2859829068183899
 is,1.2156058549880981
 so,2.9338386058807373
 important,0.5791635513305664
" ,",6.359425067901611
 because,4.555385112762451
 we,3.389112949371338
 can,2.952178716659546
 learn,1.4291149377822876
 from,2.977954387664795
 them,1.9042582511901855
 !,4.292854309082031
" """,0.2629580795764923
