token,surprisal
"
",2.087475538253784
The,3.8353960514068604
 story,8.7893648147583
 begins,4.427728652954102
 when,3.289769172668457
 you,8.304512977600098
 are,3.7694735527038574
 a,3.5626494884490967
 young,2.8820009231567383
 boy,2.955183267593384
 who,3.3408422470092773
 was,4.315301895141602
 abducted,5.494961261749268
 by,1.323743462562561
 pirates,7.035636901855469
.,1.7535743713378906
 You,2.980658769607544
've,7.561777114868164
 been,1.4698959589004517
 stranded,8.673117637634277
 on,1.636453628540039
 an,3.016714334487915
 island,0.2835567593574524
 for,4.36082649230957
 most,7.516446590423584
 of,0.017051149159669876
 your,0.508287787437439
 life,0.8374735713005066
",",1.7719782590866089
 so,6.177128314971924
 when,4.138604164123535
 you,1.4991929531097412
 find,3.7863409519195557
 out,1.6612987518310547
 that,0.9910051822662354
 there,4.800596237182617
's,2.141920328140259
 actually,7.741882801055908
 another,5.668531894683838
 place,5.7490949630737305
 where,3.232372522354126
 you,0.48704883456230164
 belong,5.802407741546631
...,6.749550819396973
you,3.4618842601776123
 escape,10.339333534240723
 from,4.018411636352539
 the,1.7882869243621826
 pirates,1.2215877771377563
 and,1.3829280138015747
 head,4.365720748901367
 back,2.6130173206329346
 to,0.35162419080734253
 where,5.258508205413818
 you,0.21159987151622772
 came,2.694444179534912
 from,0.006891007535159588
.,0.40811416506767273
 The,4.50241231918335
 world,5.111375331878662
 is,1.7421224117279053
 filled,3.423055648803711
 with,0.00926654040813446
 monsters,4.802619457244873
 and,2.038144588470459
 dangerous,7.721229076385498
 obstacles,9.646697044372559
",",0.9013121724128723
 but,1.2056454420089722
 the,3.834298849105835
 main,5.173073768615723
 goal,5.9947733879089355
 is,0.8081324696540833
 to,0.5208497047424316
 make,4.710463523864746
 it,1.5390909910202026
 back,3.1159706115722656
 home,2.074969530105591
 safely,2.1683943271636963
!,5.487841606140137
"
",1.6513450145721436
"
",0.0002708121028263122
[,9.607767105102539
ANS,17.81656837463379
WER,0.22686199843883514
],0.9576512575149536
H,14.82200813293457
ook,7.360688209533691
och,21.912885665893555
o,4.6497297286987305
 only,10.413285255432129
 came,6.7014031410217285
 back,6.277834415435791
 because,6.387450218200684
 his,5.7212300300598145
 mother,3.9892385005950928
 summoned,13.769203186035156
 him,0.48115143179893494
.,3.5319907665252686
 Hook,10.055747032165527
och,0.0817754864692688
o,0.003612457076087594
�,20.2895450592041
�,14.263784408569336
s,6.3742899894714355
 mother,4.191885948181152
 is,3.633368492126465
 very,5.2737812995910645
 powerful,4.818045616149902
 and,1.8347371816635132
 she,3.3229458332061768
 ordered,9.670957565307617
 her,3.649691343307495
 son,1.1479759216308594
 to,0.3007112741470337
 go,3.8956220149993896
 stop,12.363100051879883
 the,2.3791918754577637
 Heroes,17.869163513183594
.,2.9904167652130127
 Hook,4.767211437225342
och,0.050191719084978104
o,0.001547555672004819
 couldn,8.844061851501465
�,13.622644424438477
�,2.762556552886963
t,0.005632577929645777
 do,3.8465235233306885
 much,7.682651996612549
 because,4.825984477996826
 he,1.9868600368499756
 was,1.620018720626831
 sealed,12.216673851013184
 up,5.21754264831543
 by,4.563050270080566
 the,1.7106400728225708
 Heroes,3.317845582962036
",",3.1171321868896484
 but,1.6589083671569824
 as,6.488741397857666
 soon,1.9773762226104736
 as,0.07915760576725006
 the,3.1711180210113525
 seal,10.88410472869873
 was,0.9566173553466797
 broken,1.9964491128921509
",",0.721771776676178
 he,1.0965962409973145
 went,4.283123970031738
 straight,8.547231674194336
 to,0.9992778301239014
 K,11.451257705688477
oos,11.723054885864258
land,9.162809371948242
 to,3.1751508712768555
 destroy,9.156888008117676
 it,2.567092180252075
.,0.5958897471427917
 However,4.713497161865234
",",0.14991791546344757
 he,3.1600468158721924
 was,2.743009567260742
 stopped,5.477187156677246
 by,0.48034587502479553
 K,3.936908721923828
oop,10.016753196716309
a,0.24438633024692535
 Kid,7.738759517669678
 and,2.7620880603790283
 his,3.2234385013580322
 friends,2.804039478302002
 who,3.044846296310425
 managed,5.268269062042236
 to,0.006920125801116228
 defeat,4.540729522705078
 him,0.9207435846328735
 again,9.465713500976562
.[,9.382110595703125
/,3.499321222305298
ANS,0.4479847252368927
WER,0.0008084589499048889
],0.02776295877993107
"
",0.8561453819274902
"
",0.00027511248481459916
No,9.789669036865234
",",3.5961151123046875
 in,8.03585147857666
 fact,3.44533634185791
 the,5.485810279846191
 opposite,11.600589752197266
 is,1.9977717399597168
 true,0.5251504778862
.,0.7483561038970947
 We,7.790751934051514
 have,3.8138630390167236
 made,8.309630393981934
 several,6.297399520874023
 improvements,5.307007789611816
 to,1.3077400922775269
 the,0.8668344020843506
 way,7.126179218292236
 that,3.321420907974243
 the,2.4693706035614014
 game,2.5263378620147705
 handles,5.5501203536987305
 the,2.793241024017334
 Jeep,21.19887924194336
ers,6.704362392425537
 Creep,13.70316219329834
ers,0.875180721282959
