token,surprisal
ha,12.080538749694824
ith,13.407103538513184
am,10.644009590148926
:,4.142901420593262
 (,7.322418689727783
G,9.125645637512207
ently,10.39139175415039
 pat,9.789448738098145
ting,2.6615068912506104
 Indigo,16.833057403564453
 on,5.430546760559082
 her,2.1971757411956787
 back,3.2979607582092285
),1.813431978225708
 There,7.932908058166504
",",3.5853347778320312
 there,5.678145885467529
.,2.5736429691314697
 It,5.070842742919922
'll,6.362358570098877
 be,0.7719296813011169
 okay,3.2501940727233887
.,0.5671938061714172
 I,3.2098820209503174
 know,5.147271156311035
 that,4.10825252532959
 you,2.715787649154663
 miss,10.135032653808594
 your,4.340430736541748
 mom,5.360894680023193
my,4.81435489654541
 dearly,7.941925525665283
.,1.2105778455734253
 But,4.29819917678833
 don,5.816899299621582
't,0.000277176673989743
 worry,1.650253176689148
 -,7.2442708015441895
 we,3.5172481536865234
 will,5.266746520996094
 go,5.818338871002197
 find,5.830694198608398
 your,4.208238124847412
 mother,2.8368122577667236
 and,3.2718679904937744
 bring,5.744312763214111
 her,0.4984344244003296
 here,5.047554016113281
 right,9.512661933898926
 away,0.5242770910263062
.,0.3822748363018036
 Please,7.135972023010254
 stop,8.77357006072998
 crying,4.561411380767822
",",3.253485679626465
 little,6.875848293304443
 one,3.6937458515167236
.,0.3350335955619812
 She,4.194981098175049
 loves,6.368105411529541
 you,0.40977388620376587
 very,5.619009017944336
 much,0.041611190885305405
.,0.639119029045105
 You,4.14583158493042
 wouldn,8.885621070861816
't,0.001197496079839766
 want,2.9155590534210205
 to,1.0193450450897217
 hurt,4.245181560516357
 her,0.9255290627479553
 heart,10.458733558654785
 by,6.912416934967041
 making,5.468358039855957
 her,2.172311782836914
 worry,8.996599197387695
 about,1.3614615201950073
 you,0.9651781916618347
",",3.5581467151641846
 would,1.712774634361267
 you,0.014476537704467773
?,0.2128698229789734
