token,surprisal
WARN,18.361045837402344
][,7.473854064941406
log,10.690239906311035
st,6.71962308883667
ash,0.012121034786105156
.,4.73193359375
runner,13.843135833740234
],3.36515474319458
 No,6.464704990386963
 pipeline,14.76861572265625
 configured,8.921512603759766
",",4.551973819732666
 skipping,3.7147109508514404
 startup,9.604388236999512
"
",5.085784435272217
"
",0.00044670808711089194
I,10.544337272644043
 am,4.60675048828125
 very,7.080338001251221
 new,10.115996360778809
 to,0.6262304782867432
 Elastic,12.843375205993652
search,0.16744689643383026
",",1.7402673959732056
 but,3.051764965057373
 I,1.5895140171051025
 followed,11.278290748596191
 the,1.8319838047027588
 instructions,3.59721302986145
 for,4.1818461418151855
 getting,6.621525764465332
 up,6.202496528625488
 and,0.6935702562332153
 running,0.00932089239358902
 on,2.9253835678100586
 the,3.003967761993408
 official,9.395846366882324
 documentation,8.930088996887207
 page,2.9277172088623047
 to,5.410080909729004
 install,5.688253402709961
 elastic,7.806580066680908
search,0.055435195565223694
",",4.404716968536377
 k,12.257529258728027
ib,5.160069942474365
ana,0.17720280587673187
",",0.9081439971923828
 and,1.4180896282196045
 log,8.457412719726562
st,0.6781771779060364
ash,0.004971200600266457
",",4.447673320770264
 and,1.43894362449646
 set,8.45862865447998
 up,0.43871206045150757
 a,2.717313051223755
 simple,4.547723293304443
 example,8.03923225402832
 index,11.375898361206055
 with,6.910687446594238
 the,3.203294515609741
 sample,10.0902738571167
 data,4.71875524520874
 from,5.14137077331543
 the,1.8387463092803955
 documentation,5.721583843231201
.,0.878899097442627
 However,6.841333389282227
",",0.20514938235282898
 when,4.868562698364258
 I,0.6848952174186707
 run,5.877921104431152
 the,1.6397426128387451
 elastic,6.585634708404541
 stack,16.42306900024414
",",2.424565315246582
 I,2.1582984924316406
 get,1.731814980506897
 no,7.073293685913086
 data,6.084254741668701
 being,9.136380195617676
 stored,5.7408013343811035
 in,1.6908869743347168
 my,2.952364683151245
 index,3.119490146636963
",",2.366572141647339
 and,2.0643651485443115
 when,5.253734111785889
 I,0.19260931015014648
 query,8.461333274841309
 it,4.361711025238037
 (,6.566442012786865
with,5.051300048828125
 the,2.4375383853912354
" """,6.6687421798706055
Sample,13.443692207336426
 Index,3.967043876647949
"""",0.7400934100151062
 query,4.311246395111084
 that,7.111056804656982
 is,3.2238078117370605
 provided,4.91474723815918
 on,5.831498146057129
 the,0.7506580948829651
 official,4.5957441329956055
 Elastic,0.9572920799255371
search,0.10711074620485306
 website,4.416872024536133
"),",0.5572452545166016
 I,2.1414318084716797
 get,0.3140162527561188
 this,6.411466598510742
:,1.9065313339233398
"
",0.21658237278461456
"
",0.00026461956440471113
``,13.18980884552002
`,0.3599850535392761
"
",2.324307918548584
{,25.794198989868164
"
",3.860869884490967
 ,19.96967315673828
" """,14.399527549743652
error,10.091416358947754
""":",2.770575523376465
 {,3.076012134552002
"
",1.6101446151733398
 ,17.16229820251465
 ,8.36426830291748
 ,8.243562698364258
" """,1.870369791984558
root,8.41528034210205
_,2.6613686084747314
cause,14.922612190246582
""":",0.7284943461418152
 [,6.147328853607178
"
",1.3594999313354492
 ,15.175521850585938
 ,2.08913516998291
 ,5.426206588745117
 ,6.1136932373046875
 ,4.17611026763916
 {,7.486011505126953
"
",0.675058901309967
 ,11.558039665222168
 ,1.0756518840789795
 ,2.201444387435913
 ,2.834197759628296
 ,2.4999492168426514
 ,2.262409210205078
 ,1.891141653060913
" """,4.254992961883545
type,5.516993045806885
""":",0.11448309570550919
" """,0.28142228722572327
index,6.341251373291016
_,4.642889976501465
not,8.790139198303223
_,0.8861278295516968
found,0.6716354489326477
_,5.437259197235107
ex,7.272075176239014
ception,1.1868541240692139
""",",0.5256263613700867
"
",0.3044780492782593
 ,6.13855504989624
 ,0.07059483975172043
 ,0.020006811246275902
 ,0.018535757437348366
 ,0.03766658157110214
 ,0.06374713033437729
 ,0.30613237619400024
" """,2.5034568309783936
reason,7.554836273193359
""":",0.33421584963798523
" """,1.1458450555801392
no,6.8927106857299805
 such,4.923117160797119
 index,2.0650315284729004
""",",0.6025675535202026
"
",0.038065776228904724
 ,3.3458211421966553
 ,0.011625966057181358
