token,surprisal
 podcast,16.065650939941406
 is,5.603470325469971
 an,5.629796028137207
 audio,7.547242641448975
 or,7.839560508728027
 video,0.29728755354881287
 file,7.725858211517334
 which,5.722246170043945
 is,2.412903308868408
 distributed,7.182454586029053
 over,5.864650249481201
 the,0.7885789275169373
 internet,1.4572091102600098
 using,5.934798717498779
 synd,13.141401290893555
ication,0.40384265780448914
 feeds,14.024954795837402
 for,6.033717155456543
 playback,8.471531867980957
 on,2.3404293060302734
 mobile,5.532319068908691
 devices,0.4038415253162384
 and,3.2360594272613525
 personal,9.180480003356934
 computers,0.3202715516090393
.,0.5237721800804138
 A,6.248838901519775
 podcast,1.157967209815979
 is,1.3217344284057617
 made,6.840560436248779
 available,2.870203733444214
 for,2.2942938804626465
 download,1.3480808734893799
 via,4.93053674697876
 web,7.746213912963867
 synd,13.600049018859863
ication,0.008289946243166924
 or,4.603095531463623
 streamed,10.175251007080078
 online,4.286402702331543
 to,5.725974082946777
 the,3.508868455886841
 listener,5.000285625457764
.,1.8504228591918945
 The,2.6519408226013184
 term,8.795787811279297
 �,17.204008102416992
�,9.48838996887207
podcast,0.357424259185791
�,2.667907476425171
�,12.904577255249023
 was,4.224324703216553
 created,5.731417655944824
 by,1.8388723134994507
 combining,12.15971565246582
 the,1.270774006843567
 words,4.123555660247803
 �,1.6854796409606934
�,0.7368318438529968
i,10.890450477600098
Pod,4.058382511138916
�,1.52933669090271
�,1.9741804599761963
 (,6.468633651733398
an,6.879306793212891
 Apple,7.860231876373291
 consumer,13.991024017333984
 electronic,7.604331016540527
 product,3.595778226852417
),0.7321000695228577
 and,1.3054699897766113
 �,0.4722680449485779
�,0.02921072393655777
broad,10.923638343811035
casting,4.86905574798584
�,0.6876426935195923
�,0.03034033626317978
.,5.371584415435791
 Podcast,6.818577766418457
s,0.2672101557254791
 are,0.48801636695861816
 often,5.430870532989502
 created,5.864304542541504
 by,2.1065449714660645
 radio,7.674919605255127
 stations,1.1129614114761353
",",2.611029863357544
 TV,5.394046783447266
 networks,1.903332233428955
",",0.6643095016479492
 and,2.082758665084839
 individual,8.619938850402832
 bloggers,7.498326778411865
.,2.497823715209961
