token,surprisal
A,7.002403259277344
/,6.34053897857666
N,4.310213565826416
:,3.0576634407043457
 Yes,7.710879325866699
!,5.944941997528076
 The,5.264107704162598
 day,9.85989761352539
 has,5.260443210601807
 finally,4.150102138519287
 come,1.0262490510940552
 when,3.2067854404449463
 I,1.8413411378860474
 can,3.621600389480591
 update,11.148427963256836
 again,8.720462799072266
!!,6.972614765167236
 It,6.264070987701416
's,1.1302844285964966
 been,1.9318444728851318
 two,6.361711502075195
 weeks,2.588305711746216
 since,1.0418246984481812
 I,0.9450842142105103
 last,2.520909070968628
 posted,3.43231201171875
 anything,8.237079620361328
 due,11.244575500488281
 to,0.02546943724155426
 technical,9.257570266723633
 issues,1.0995203256607056
 that,5.193185329437256
 prevented,5.26663064956665
 me,0.9560587406158447
 from,0.13378500938415527
 being,6.5232110023498535
 able,0.40423068404197693
 to,0.0019441974582150578
 post,2.02024507522583
 my,5.380802631378174
 updates,6.764950275421143
...,8.740394592285156
!,11.19728946685791
 But,5.116433620452881
 now,3.903846025466919
",",3.2609646320343018
 the,5.195119857788086
 wait,8.030709266662598
 is,0.48573875427246094
 over,0.621004045009613
!,2.431457757949829
 For,7.441448211669922
 this,4.7807297706604
 chapter,6.073578834533691
",",0.9635124206542969
 I,0.4795028865337372
 decided,5.132667064666748
 to,0.17825257778167725
 start,5.069513320922852
 with,2.8755593299865723
 N,9.385592460632324
atsuki,5.384364604949951
's,1.724661946296692
 pregnancy,11.846107482910156
 and,2.7700438499450684
 childbirth,15.308357238769531
.,1.681138515472412
 We,6.652225494384766
'll,2.5793139934539795
 be,2.927668571472168
 seeing,6.05385684967041
 a,4.506465435028076
 lot,0.7062082886695862
 of,1.161806344985962
 cute,6.541208744049072
 babies,7.189687252044678
 and,3.3199362754821777
 little,6.059144973754883
 kids,6.0807366371154785
 in,2.7206807136535645
 the,1.1858464479446411
 chapters,8.703804969787598
 to,6.055326461791992
 come,0.23104973137378693
.,1.7542459964752197
 In,6.104827404022217
 the,1.517788052558899
 next,4.3297224044799805
 update,8.281112670898438
",",0.3030693829059601
 we,2.5238537788391113
 will,3.5419671535491943
 be,1.6984777450561523
 back,8.021598815917969
 to,0.8814027905464172
 K,8.414912223815918
ure,6.817258834838867
ha,6.125059604644775
's,2.076016902923584
 story,5.054052829742432
.),13.733604431152344
