token,surprisal
 When,11.094208717346191
 trying,9.08023452758789
 to,0.08768396079540253
 install,7.0813422203063965
 php,10.405899047851562
5,2.842425584793091
 on,3.8263790607452393
 I,11.501200675964355
IS,3.4065184593200684
 7,5.778266429901123
.,1.0303869247436523
0,2.38747239112854
",",2.36495304107666
 when,7.488822937011719
 running,5.372714519500732
 test,8.381144523620605
 page,13.175153732299805
",",2.633418560028076
 you,4.187780380249023
 will,2.0456161499023438
 see,1.2691810131072998
 this,4.501776695251465
 error,1.791591763496399
.,4.812380313873291
 This,4.948424816131592
 is,1.2954758405685425
 because,1.1964247226715088
 by,10.186102867126465
 default,0.7721318602561951
",",1.9302277565002441
 I,3.607780694961548
IS,0.06071914732456207
 does,4.65115213394165
 not,0.06509383022785187
 have,4.097573757171631
 any,4.283946990966797
 PHP,5.748076915740967
 script,7.182815074920654
 m,12.168167114257812
appings,0.256224662065506
 associated,8.69536018371582
 with,0.2588154077529907
 it,0.8447055220603943
.,0.7500661611557007
 The,4.453378677368164
 reason,5.114842891693115
 for,1.9320837259292603
 this,0.1046944111585617
 is,0.32535868883132935
 because,1.8815845251083374
 it,4.34673547744751
 is,1.605353832244873
 a,3.8593077659606934
 security,7.685931205749512
 feature,3.520622491836548
 that,2.6661505699157715
 allows,4.096904277801514
 the,3.998394012451172
 web,6.760216236114502
 server,1.2516943216323853
 administrator,8.090044975280762
 to,0.18054991960525513
 control,5.570605754852295
 which,3.495408058166504
 files,4.60718297958374
 are,1.0035040378570557
 allowed,4.228427886962891
 to,1.0610328912734985
 run,3.6531288623809814
 on,2.0723114013671875
 their,7.500827789306641
 servers,4.329986572265625
.,0.679716169834137
 To,5.031687259674072
 solve,5.986656665802002
 the,4.152775287628174
 problem,1.0659823417663574
",",0.4281487762928009
 go,10.606114387512207
 to,0.4567406177520752
 Start,9.66612720489502
 |,10.343230247497559
 Administrative,10.141092300415039
 Tools,0.20019112527370453
 |,1.116754174232483
 Internet,7.06866455078125
 Information,7.455557346343994
 Services,1.4620260000228882
 (,5.068211555480957
I,0.5656505823135376
IS,0.003600474214181304
),0.7028782963752747
 Manager,8.836718559265137
.,2.94416880607605
 In,3.8350658416748047
 the,1.0455682277679443
 left,4.504627227783203
 pane,0.8081359267234802
",",0.565388560295105
 expand,8.220060348510742
 your,6.2282538414001465
