token,surprisal
 following,10.518046379089355
 are,3.3621370792388916
 some,2.660942316055298
 ideas,7.507905960083008
 I,4.624230861663818
�,26.9514102935791
�,11.151728630065918
ve,3.8009579181671143
 had,4.271542072296143
:,5.869786739349365
"
",0.8260689973831177
"
",0.013139449991285801
-,4.666962146759033
 To,9.139713287353516
 show,8.228754997253418
 the,3.5046889781951904
 progression,11.37162971496582
 of,0.4548354148864746
 the,2.108828544616699
 story,5.1617841720581055
 (,5.103407859802246
or,5.2025065422058105
 whatever,7.87481164932251
),3.8010683059692383
 using,7.647003173828125
 a,3.5505712032318115
 timeline,8.152311325073242
",",3.8549818992614746
 which,5.278265476226807
 might,6.164552211761475
 be,1.6801835298538208
 an,6.05587100982666
 arc,9.878335952758789
 from,6.8687310218811035
 bottom,12.677480697631836
 left,4.145956993103027
 to,0.5362237095832825
 top,0.28798073530197144
 right,0.2230963408946991
 or,5.437733173370361
 something,5.75810432434082
 like,2.0984435081481934
 that,0.18423686921596527
.,0.8116196990013123
 The,5.959077835083008
 user,11.10023307800293
 clicks,11.975822448730469
 on,1.2509740591049194
 various,8.317427635192871
 points,5.576471328735352
 along,6.7474212646484375
 the,0.24490909278392792
 timeline,1.3284265995025635
 to,2.7662291526794434
 move,6.964660167694092
 forward,2.2043144702911377
 or,2.091867446899414
 backward,1.0358320474624634
 in,4.253492832183838
 time,1.1569616794586182
 and,5.191188335418701
 see,5.685194969177246
 what,2.344353199005127
 happens,2.0631966590881348
 then,8.03299331665039
",",4.240926742553711
 thus,8.518245697021484
 allowing,5.64088249206543
 them,3.252917766571045
 to,0.08007857948541641
 explore,6.891170978546143
 the,1.8117287158966064
 story,2.6945619583129883
 at,4.833984851837158
 their,1.8450438976287842
 own,0.8300004005432129
 pace,0.05018744617700577
.,0.577316403388977
"
",0.8979078531265259
-,13.079146385192871
 To,1.2184566259384155
 have,5.410307884216309
 an,3.9486379623413086
 interactive,5.651800632476807
 map,5.031066417694092
 of,1.8805639743804932
 the,0.9454872608184814
 story,4.5132317543029785
�,16.38745880126953
�,0.921334981918335
s,7.973052501678467
 location,5.132375717163086
(,9.743313789367676
s,0.1477997899055481
"),",2.1405529975891113
 where,5.19074010848999
 clicking,11.048970222473145
 on,0.8796641826629639
 different,6.992323875427246
 areas,4.968433856964111
 will,3.2946605682373047
 trigger,7.018870830535889
 cut,13.414270401000977
scenes,0.49463605880737305
 showing,8.117914199829102
 what,3.769831418991089
�,13.054048538208008
�,0.6837574243545532
s,0.3799440860748291
 going,2.1439082622528076
 on,0.14482954144477844
 there,6.7059712409973145
 at,7.16455602645874
 that,2.449002504348755
 particular,4.351190090179443
 point,1.2724915742874146
 in,2.3080098628997803
 the,2.07478928565979
 narrative,6.637466907501221
.,0.4450846016407013
"
",0.7952272295951843
-,6.378383636474609
 To,0.587080180644989
 allow,6.310438632965088
 users,3.8262851238250732
 to,0.13455678522586823
 control,8.015129089355469
 the,1.9563639163970947
 character,6.639504909515381
(,5.409558296203613
s,0.05595545470714569
),0.2256728857755661
 through,5.015392303466797
 a,3.3543691635131836
 series,6.149110317230225
 of,0.0482911691069603
 choices,8.521405220031738
",",2.3813602924346924
 with,5.425760746002197
 each,4.595485210418701
 choice,1.208673357963562
 leading,6.38624382019043
 to,0.2855413854122162
 a,1.722463607788086
 different,0.5284810662269592
 outcome,4.936958312988281
.,1.0180281400680542
 This,4.071946144104004
 could,4.119999408721924
 be,0.6690928339958191
 done,5.947122097015381
 using,3.45243501663208
 text,7.957773685455322
 or,2.685779333114624
 images,5.899867057800293
 to,5.00108528137207
 represent,4.940674304962158
 the,2.023350715637207
 characters,4.260582447052002
 and,3.613166093826294
 their,3.788477897644043
 choices,4.953291416168213
.,1.4680113792419434
