token,surprisal
wood,12.923681259155273
 State,7.615467548370361
 University,2.2033677101135254
's,3.5297865867614746
 v,12.517468452453613
arsity,0.829154372215271
 football,1.4598984718322754
 team,0.5400661826133728
 is,3.650280475616455
 an,7.347684860229492
 NCAA,7.60374641418457
 Division,1.189420223236084
 II,2.5666215419769287
 college,7.382821559906006
 football,0.7881902456283569
 program,5.196094036102295
 that,2.91833233833313
 represents,8.763031005859375
 Long,13.708242416381836
wood,0.026517730206251144
 University,4.161752700805664
 in,2.552586078643799
 Farm,16.375118255615234
ville,2.3882007598876953
",",1.114764928817749
 Virginia,7.289299011230469
.,0.4501073658466339
 The,2.0897624492645264
 team,2.863870859146118
 has,3.555128574371338
 been,3.029869794845581
 a,4.039815902709961
 member,2.1770355701446533
 of,0.16297751665115356
 the,0.631835401058197
 Central,9.151532173156738
 Inter,13.468080520629883
col,0.23663878440856934
leg,0.0008481237455271184
iate,0.0005629230290651321
 Athletic,1.202718734741211
 Association,0.5874720215797424
 (,2.6352198123931885
CIA,6.596504211425781
A,0.6006302833557129
),0.8472908735275269
 since,0.5328269600868225
 2014,7.638565540313721
 after,8.698504447937012
 spending,7.167495250701904
 their,7.887216567993164
 first,1.5058923959732056
 four,2.8921971321105957
 years,1.7249332666397095
 as,2.183953046798706
 a,1.7153035402297974
 non,6.9333600997924805
-,0.2866956293582916
affiliated,9.430713653564453
 independent,9.620813369750977
.,2.1843514442443848
 The,2.7390081882476807
 L,12.835343360900879
ancers,6.725122451782227
 play,5.5930023193359375
 their,4.17685604095459
 home,1.44704270362854
 games,0.29564565420150757
 at,1.010190725326538
 the,2.6540024280548096
 George,11.097247123718262
 W,4.609938621520996
.,0.04064421355724335
 Perkins,12.922547340393066
 Stadium,4.035302639007568
",",2.815368890762329
 which,2.799886703491211
 holds,7.27916145324707
 about,4.976991176605225
 3,5.26324987411499
",",0.08688241243362427
500,2.371368169784546
 spectators,4.7796101570129395
.,0.6426822543144226
 Long,6.547417640686035
wood,0.005304310936480761
 plays,7.359864234924316
 its,1.8799721002578735
 football,5.947386264801025
 games,4.255303382873535
 as,7.1580810546875
 a,1.7097469568252563
 member,3.9844563007354736
 of,0.033192262053489685
 the,0.6395887732505798
 CIA,8.350749969482422
A,0.007477284874767065
 Southern,11.0343017578125
 Division,3.407336950302124
.,1.8092775344848633
"
",1.5635989904403687
"
",0.0008813362801447511
Long,4.110959053039551
wood,0.007631930988281965
 State,2.076493978500366
 University,1.2216564416885376
's,2.682450532913208
 v,0.943170964717865
arsity,0.00031278436654247344
 football,0.03909136727452278
 team,0.08628816902637482
 has,4.320038318634033
 been,0.47713416814804077
 in,8.047117233276367
 existence,4.326661109924316
 since,0.32015034556388855
 2012,5.100456237792969
 and,3.1926538944244385
 played,5.186080455780029
 their,4.573521137237549
 inaugural,8.976295471191406
 season,1.6411879062652588
 in,1.644056797027588
 2013,3.0345983505249023
.,0.521794855594635
 The,1.547432541847229
 team,0.896867036819458
 plays,4.870208263397217
 in,5.803102970123291
 the,1.6274727582931519
 NCAA,6.767594814300537
 Division,0.28982144594192505
 II,0.951652467250824
 level,7.10521125793457
",",2.9253618717193604
 competing,8.885233879089355
 at,4.4533257484436035
 the,1.1485328674316406
 conference,10.312950134277344
 level,1.8087763786315918
 with,5.07960319519043
 teams,7.103175640106201
 like,5.2018890380859375
 Virginia,5.141821384429932
 State,5.13613224029541
 University,3.044715404510498
",",1.5961319208145142
 Shaw,14.46363639831543
 University,3.308727264404297
",",0.7029179334640503
 and,2.131798505783081
 Bowie,10.71660327911377
 State,0.06627612560987473
 University,0.8689832091331482
.,0.2940620481967926
 Long,2.594848871231079
wood,0.0047354805283248425
's,3.382765769958496
 first,7.369928359985352
 coach,10.456223487854004
 was,2.533395528793335
 former,4.207332134246826
 NFL,7.14884090423584
 player,3.4150843620300293
 Darren,9.11446475982666
 Ar,7.948203086853027
bet,16.282955169677734
 who,4.063014507293701
 served,4.771334648132324
 from,8.620777130126953
 2012,6.099630355834961
 to,1.6393334865570068
 2016,3.1876320838928223
 before,4.809279918670654
 being,2.7507293224334717
 succeeded,10.313579559326172
 by,0.13643737137317657
 former,2.828188180923462
 Winston,13.890271186828613
-,2.1732044219970703
Sal,0.010044880211353302
em,2.9925291528343223e-05
 State,6.79677677154541
 head,3.4481709003448486
 coach,0.05202318727970123
 Con,14.3291015625
nell,4.999248027801514
 May,10.752264976501465
nor,5.198347568511963
 in,3.20255446434021
 2017,3.989661693572998
.,0.13504821062088013
