token,surprisal
alid,16.95759391784668
",",3.9867238998413086
"
",8.577615737915039
"
",0.001670746598392725
Thanks,9.77534008026123
 for,0.8548420071601868
 your,2.078173875808716
 quick,8.526246070861816
 response,1.335870623588562
.,1.2743040323257446
 Let,8.51742172241211
's,1.477062463760376
 schedule,12.618804931640625
 the,3.790086507797241
 demo,9.975921630859375
 on,4.973788738250732
 Monday,4.435149192810059
 at,4.909113883972168
 10,2.927262783050537
am,2.2622039318084717
 CET,6.3958611488342285
 /,6.699807643890381
 9,4.821283340454102
:,4.9816999435424805
30,0.753497302532196
 am,6.202731132507324
 Irish,16.970144271850586
 time,0.6162165999412537
.,0.7330079078674316
 Do,9.388951301574707
 you,1.9869369268417358
 have,1.215132474899292
 a,2.6340534687042236
 calendar,12.242648124694824
 link,7.98150110244751
 where,8.735845565795898
 I,4.645506858825684
 can,0.24866506457328796
 add,5.898254871368408
 this,5.467037677764893
 to,2.514793872833252
 my,1.825880765914917
 calendar,1.6278080940246582
?,0.4781959056854248
"
",1.4516502618789673
"
",0.0004072263836860657
Looking,12.185567855834961
 forward,0.5648332238197327
 to,0.03260239213705063
 seeing,1.6336243152618408
 Pres,21.76506233215332
id,4.3823442459106445
io,0.5080835819244385
 in,4.465385437011719
 action,1.344334363937378
!,2.247332811355591
"
",1.0177991390228271
"
",0.0006387989851646125
Reply,8.283315658569336
:,9.518503189086914
"
",1.6710368394851685
Dear,32.84856033325195
 O,8.312919616699219
la,6.4813642501831055
",",1.1505032777786255
"
",0.3269275426864624
"
",0.0001578887167852372
I,2.4006614685058594
 apologize,9.43539047241211
 for,0.5012361407279968
 the,1.0891990661621094
 late,5.610872745513916
 response,2.1633594036102295
.,1.4053163528442383
 Thank,7.309936046600342
 you,0.033254120498895645
 for,0.38751909136772156
 your,1.1303110122680664
 understanding,6.464696407318115
 and,3.2163350582122803
 flexibility,13.916091918945312
.,0.9520578384399414
 I,2.0123350620269775
�,25.487165451049805
�,11.0948486328125
m,4.176468372344971
 available,10.525527954101562
 on,3.9002318382263184
 Wednesday,7.19374418258667
 at,3.3527274131774902
 9,3.8797824382781982
:,2.0787670612335205
00,2.4771370887756348
 AM,4.209794044494629
 and,6.153281211853027
 Thursday,4.077862739562988
 at,0.15526168048381805
 10,1.6187372207641602
:,0.411653995513916
00,0.22477011382579803
 PM,3.2744481563568115
.,1.3315722942352295
 Either,12.322882652282715
 of,4.7270684242248535
 these,2.924041509628296
 times,1.9939488172531128
 would,5.097976207733154
 work,5.923933029174805
 well,4.0451130867004395
 for,1.7253422737121582
 me,3.440157413482666
",",2.993931770324707
 so,4.488150596618652
 please,2.568028450012207
 let,2.883138656616211
 me,0.07207874953746796
 know,0.005390707869082689
 which,7.335020065307617
 one,3.9378552436828613
 is,3.386918783187866
 more,6.197213649749756
 convenient,2.0640721321105957
 for,2.4098851680755615
 you,0.11167312413454056
.,0.369320273399353
"
",1.1208150386810303
"
",0.0002661677135620266
Hi,7.042020320892334
 Wal,13.196245193481445
id,1.9396322965621948
",",0.7817189693450928
"
",0.1205882877111435
"
",0.0001233168295584619
In,7.02195405960083
 the,2.359384059906006
 interest,5.716390609741211
 of,0.0020851618610322475
 transparency,4.925800323486328
 I,4.4278106689453125
 wanted,6.546389579772949
 to,0.07034128904342651
 share,3.9536027908325195
 with,2.1972880363464355
 you,0.09433288127183914
 that,2.942122459411621
 we,4.0301923751831055
 have,2.81672739982605
 made,7.205474376678467
 a,2.288991928100586
 decision,5.460601329803467
 to,0.9508678913116455
 move,5.282049655914307
 away,6.116718292236328
 from,0.00474100187420845
 using,5.471069812774658
 A,9.732474327087402
pt,6.641884803771973
ible,14.319231033325195
 as,3.4687278270721436
 our,2.5417215824127197
 hosting,8.61932373046875
 partner,6.022092342376709
.,1.4127975702285767
 This,3.6371049880981445
 decision,1.7081644535064697
 is,2.9514758586883545
 not,4.585583209991455
 one,6.934947490692139
 we,1.7956985235214233
 arrived,15.27518081665039
 at,0.02629799209535122
 lightly,4.935444355010986
",",1.5517830848693848
 but,1.4217208623886108
 after,8.59032917022705
 much,5.24418830871582
 deliber,1.1493210792541504
ation,0.0009545614593662322
 it,4.667576313018799
 became,3.9617671966552734
 clear,0.8438162803649902
 this,8.28730583190918
 was,2.396505832672119
 the,2.824254274368286
 best,2.1601929664611816
 path,6.466391086578369
 forward,1.9119001626968384
 for,1.211557149887085
 us,1.3619564771652222
 in,6.025478363037109
 terms,1.4381282329559326
 of,0.0008465749560855329
 security,6.528530597686768
 and,1.3716182708740234
 cost,7.309554576873779
-,3.171651601791382
effect,1.1546540260314941
iveness,0.00569784315302968
.,0.3073335289955139
 We,2.4869465827941895
 are,2.7226455211639404
 very,4.559603691101074
 grateful,3.4406371116638184
 for,1.250612497329712
 all,4.846357822418213
 of,1.7361890077590942
 your,0.7713644504547119
 support,1.9670435190200806
 over,2.76733660697937
 the,0.09552597254514694
 past,1.9523646831512451
 year,3.260246753692627
 and,1.2786533832550049
 are,3.7665226459503174
 excited,4.1412763595581055
 about,2.0594427585601807
 the,1.2794417142868042
 future,0.9545360803604126
 of,1.1082031726837158
 the,3.8382601737976074
 product,7.1376543045043945
 you,5.486721992492676
�,19.860597610473633
�,0.945643424987793
ve,2.7740235328674316
 helped,4.777482986450195
 to,3.5030429363250732
 create,1.086432695388794
.,0.3166677951812744
"
",1.1530017852783203
"
",0.0002309911942575127
We,3.4674744606018066
 will,3.8686277866363525
 still,7.363765239715576
 be,2.0501372814178467
 using,2.2139787673950195
 a,6.1850361824035645
 hosted,7.768199443817139
 platform,5.384690284729004
",",2.806267499923706
 as,5.230050086975098
 we,2.4849562644958496
 believe,5.427030086517334
 that,3.21713924407959
 it,2.6793856620788574
 is,1.3419071435928345
 the,1.93824303150177
 most,2.399484395980835
 secure,1.4331949949264526
 way,3.0126986503601074
 to,0.5011969208717346
 store,5.5624284744262695
 our,3.054910659790039
 users,6.7157673835754395
�,12.800844192504883
�,0.10317289084196091
 data,14.208552360534668
.,1.3396230936050415
 We,2.425882577896118
 have,3.213902473449707
 chosen,7.489018440246582
 Her,15.904119491577148
