token,surprisal
 want,8.89158821105957
 to,0.5727342367172241
 write,7.553097724914551
 an,4.7386698722839355
 application,7.681387424468994
 which,4.605865001678467
 sends,8.905418395996094
 html,13.844892501831055
 emails,7.6377973556518555
 from,5.5917158126831055
 my,4.087423801422119
 C,10.814529418945312
 program,5.183333873748779
",",3.6032567024230957
 using,6.005911827087402
 the,2.636626720428467
 mail,7.601415157318115
 system,6.241458415985107
 of,4.824560642242432
 my,2.0946969985961914
 host,8.088250160217285
.,2.3363587856292725
 I,2.7265119552612305
 need,5.027580261230469
 to,0.7928735017776489
 use,4.738314151763916
 the,2.0438809394836426
 sm,10.09679889678955
tp,0.4905552566051483
 protocol,3.4290812015533447
 and,3.716646909713745
 send,4.147302150726318
 a,3.270825147628784
 message,3.0401601791381836
 to,1.0510238409042358
 myself,7.847428321838379
.,1.5966054201126099
 My,6.305666923522949
 problem,7.809157371520996
 is,0.4128793478012085
 that,0.9227498769760132
 I,1.7664144039154053
 don,2.1521849632263184
't,0.00285739591345191
 know,1.3640083074569702
 how,1.7112637758255005
 to,0.17134293913841248
 fill,13.106382369995117
 all,7.496212482452393
 the,0.9248076677322388
 needed,6.950475215911865
 fields,1.2439357042312622
.,2.0352184772491455
 What,6.126220703125
 I,1.804853916168213
 do,1.6315970420837402
 now,7.616655349731445
 is,0.2037646770477295
 this,7.102019786834717
 :,7.118606090545654
"
",1.4425475597381592
"
",0.008679968304932117
``,12.50110912322998
`,0.16254375874996185
"
",3.1439459323883057
#,24.296146392822266
include,5.825023174285889
 <,0.14257752895355225
std,3.110166311264038
io,0.022735364735126495
.,0.032947838306427
h,0.00030521550797857344
>,0.012362474575638771
"
",0.3301647901535034
#,19.42339324951172
include,0.09199520200490952
 <,0.05207596346735954
string,1.8628408908843994
.,0.2768034040927887
h,0.00031226829742081463
>,0.0018251159926876426
"
",0.10016682744026184
#,14.675713539123535
define,4.447744369506836
 SM,4.874642848968506
TP,0.12645506858825684
_,0.22227855026721954
PORT,6.280108451843262
 25,7.256654262542725
"
",1.3570797443389893
"
",0.0026538099627941847
int,7.325128078460693
 main,1.772302269935608
 (,1.8032246828079224
void,5.702599048614502
),0.015460285358130932
 {,2.32368803024292
"
",0.146909698843956
 ,20.239179611206055
 ,9.873058319091797
 ,4.278599739074707
 char,10.750782012939453
 *,2.2633938789367676
port,7.88929557800293
 =,1.4664359092712402
" """,3.2227060794830322
25,5.266238212585449
""";",0.9551821947097778
 //,5.598396301269531
 Port,8.403651237487793
 to,2.1160573959350586
 connect,5.588629245758057
 to,0.45188260078430176
"
",2.1349141597747803
 ,16.75583267211914
 ,0.24912846088409424
 ,1.6423215866088867
 char,5.02951192855835
 *,0.7357804775238037
hel,13.322386741638184
o,8.505635261535645
 =,0.5845407247543335
" """,0.8829393982887268
""";",2.8878719806671143
 //,0.8146835565567017
 HEL,7.393245697021484
O,0.0959012508392334
 string,7.409052848815918
"
",1.2316159009933472
 ,15.078898429870605
 ,0.08680177479982376
 ,0.9553714394569397
 char,2.8824896812438965
 *,0.509636640548706
from,8.738603591918945
 =,0.5961132645606995
" """,0.7099841237068176
My,11.774864196777344
 Name,8.684314727783203
 <,10.357982635498047
my,5.594248294830322
name,2.8241021633148193
@,1.0698868036270142
example,1.593677043914795
.,0.011929662898182869
com,0.1787784844636917
>,2.641510248184204
""";",0.10380527377128601
 //,0.3253514766693115
 From,2.7303106784820557
:,8.907944679260254
 header,10.080591201782227
 field,5.5694661140441895
"
",0.8828080892562866
 ,11.492074012756348
 ,0.03870054706931114
 ,0.27268433570861816
 char,1.946717619895935
 *,0.1902201920747757
to,3.1259803771972656
 =,0.8607240915298462
" """,0.378143310546875
rec,15.25082015991211
ipient,0.3605697453022003
@,2.865288496017456
s,11.135178565979004
omew,5.729680061340332
here,0.022375933825969696
.,0.7301152944564819
com,0.4920322895050049
""";",0.11749360710382462
 //,0.06208600476384163
 To,2.8317153453826904
:,0.06940368562936783
 header,4.039216041564941
 field,0.12486814707517624
"
",0.1532931923866272
 ,11.13988208770752
 ,0.02309156395494938
 ,0.26497209072113037
 char,1.7903167009353638
 *,0.07868976145982742
subject,5.269290447235107
 =,0.21658866107463837
" """,0.2874874770641327
This,8.944480895996094
 is,0.7193184494972229
 the,4.391470909118652
 subject,4.7895894050598145
""";",7.418980121612549
 //,0.1681126356124878
 Subject,0.288902223110199
:,1.8739851713180542
 header,2.656384229660034
 field,0.15746675431728363
"
",0.11916180700063705
 ,9.550274848937988
 ,0.01696944609284401
 ,0.08399638533592224
 char,1.6115047931671143
 *,0.04702286422252655
body,5.629728317260742
 =,0.3084429204463959
" ""<",8.800065994262695
html,6.317856311798096
>,2.287705183029175
Hello,6.144883632659912
 world,3.181964159011841
!,2.748814344406128
</,0.5137006640434265
html,0.16850796341896057
>,1.9701764583587646
""";",0.1538645178079605
 //,0.196893110871315
