token,surprisal
ilo,13.664133071899414
�,15.062244415283203
�,9.901253700256348
s,5.737185955047607
 Biblical,17.74285888671875
 Antiqu,11.126791954040527
ities,0.4783778786659241
 is,6.386024475097656
 a,2.493718147277832
 collection,5.024085521697998
 of,0.05263897776603699
 ex,11.322754859924316
e,1.5915411710739136
get,0.024131570011377335
ical,0.12088935077190399
 works,5.0499420166015625
 written,5.307140827178955
 by,1.3024591207504272
 Phil,9.856390953063965
o,0.31614869832992554
 of,4.465890407562256
 Alexandria,2.5560734272003174
 (,4.9188971519470215
c,4.717273712158203
.,0.08373572677373886
 20,9.619197845458984
 BC,5.325326919555664
 –,2.709868907928467
 c,3.743326425552368
.,0.017060721293091774
 AD,7.3165178298950195
 50,6.019288063049316
"),",2.557370901107788
 a,3.373429536819458
 Hell,12.404417991638184
en,0.16841624677181244
istic,0.10208707302808762
 Jewish,5.726833820343018
 philosopher,3.554413318634033
 and,1.792832851409912
 prolific,7.993072509765625
 writer,3.4835147857666016
.,1.1979937553405762
 It,4.437257289886475
 consists,4.765244007110596
 of,0.31362780928611755
 six,6.485065460205078
 books,3.1614487171173096
",",1.5695888996124268
 each,2.3846917152404785
 devoted,6.231795787811279
 to,0.17457465827465057
 the,4.0422258377075195
 interpretation,7.263137340545654
 of,0.3193395733833313
 a,4.3543548583984375
 different,4.145397663116455
 biblical,3.4468581676483154
 book,7.629400730133057
:,5.4186177253723145
 Genesis,4.479212760925293
",",1.0587884187698364
 Exodus,1.8130054473876953
",",0.07621879875659943
 Lev,4.160481929779053
itic,0.0009332216577604413
us,0.00022084263036958873
",",0.18115085363388062
 Numbers,2.103994846343994
",",0.16080515086650848
 De,4.429872035980225
uter,0.0268077589571476
onomy,0.005945549812167883
",",0.2279738336801529
 and,1.8319429159164429
 Joshua,5.829558849334717
.,0.31314805150032043
 Phil,5.791430473327637
o,0.013733654282987118
�,11.413905143737793
�,0.04761350527405739
s,0.561192512512207
 ex,8.150397300720215
e,0.013323170132935047
get,0.002626500790938735
ical,0.11063622683286667
 method,10.086807250976562
 was,3.9222285747528076
 based,6.432393550872803
 on,0.3553808033466339
 a,3.7754898071289062
 literal,8.478364944458008
 interpretation,1.4853169918060303
 of,0.2711516320705414
 the,1.2511200904846191
 text,4.350094795227051
 combined,13.278940200805664
 with,0.02100498229265213
 alleg,10.490132331848145
orical,0.6640328764915466
 readings,5.613161087036133
.,2.8926475048065186
 He,3.7048885822296143
 believed,4.448919296264648
 that,0.3976496458053589
 the,1.4757781028747559
 biblical,4.700050354003906
 stories,5.9910149574279785
 contained,5.661740303039551
 hidden,10.02479076385498
 meanings,2.0189621448516846
 and,2.395737648010254
 metaph,9.413824081420898
orical,0.3397246301174164
 lessons,11.922818183898926
 which,3.8803508281707764
 could,3.1440107822418213
 be,1.1355355978012085
 discern,9.345783233642578
ed,0.004274850711226463
 through,2.946444034576416
 careful,7.481678009033203
 study,1.6723122596740723
 and,2.653169631958008
 interpretation,3.7303688526153564
.,0.43264350295066833
"
",2.4771907329559326
"
",0.007880661636590958
Ph,7.525527000427246
ilo,0.0024773862678557634
�,0.30773621797561646
�,0.0010085146641358733
s,0.06749263405799866
 Biblical,4.1189188957214355
 Antiqu,0.07059429585933685
ities,0.001788351684808731
 is,1.584715723991394
 an,3.437166452407837
 important,5.2529826164245605
 source,2.5695652961730957
 for,1.0792412757873535
 understanding,5.460594654083252
 Phil,6.455626964569092
o,0.035592496395111084
�,0.2842133045196533
�,0.0007462537032552063
s,0.013970241881906986
 worldview,6.621798515319824
 and,1.6253809928894043
 his,4.120769500732422
 understanding,6.036897659301758
 of,0.06359335780143738
 the,1.2690956592559814
 Jewish,5.3380537033081055
 Scriptures,6.752497673034668
.,0.5092542767524719
 It,2.36940860748291
 provides,4.439060688018799
 a,1.6785342693328857
 glimpse,7.303870677947998
 into,0.151768296957016
 ancient,6.670464038848877
 Jewish,3.098889112472534
 ex,12.713583946228027
eg,3.120901584625244
esis,0.009945649653673172
 and,1.7814457416534424
 offers,7.883833885192871
 insights,4.029395580291748
 into,0.16667035222053528
 Phil,4.533709526062012
o,0.017015822231769562
�,0.07992787659168243
�,0.0008932103519327939
s,0.04277704283595085
 religious,5.921854019165039
 beliefs,2.8288838863372803
 and,1.3871692419052124
 philosophical,6.711670398712158
 ideas,4.742763519287109
.,0.3204948902130127
"
",1.636192798614502
"
",0.0003509732778184116
The,3.597212553024292
 Legend,12.054474830627441
 of,0.2891926169395447
 the,1.8839422464370728
 Jews,8.78042221069336
 is,5.264915943145752
 a,1.2896301746368408
 collection,2.234560966491699
 of,0.030571142211556435
 Jewish,5.595912456512451
 legends,3.840891122817993
 about,4.174413681030273
 important,10.991304397583008
 moments,7.613640785217285
 in,0.40283524990081787
 Jewish,1.811930775642395
 history,0.08407376706600189
.,1.096545934677124
 The,2.355771780014038
 book,4.937469482421875
 was,4.105732440948486
 compiled,5.104042053222656
 by,1.0985260009765625
 Louis,10.4747314453125
 Gin,15.900506019592285
z,2.3545987606048584
berg,3.9845309257507324
 and,2.451982259750366
 first,8.593350410461426
 published,0.18895050883293152
 in,0.2718912959098816
 1909,7.421936988830566
.,1.3406773805618286
 It,2.008612871170044
 contains,2.7771224975585938
 over,3.982177972793579
 100,3.852302074432373
 stories,4.232408046722412
",",2.1827914714813232
 ranging,5.610138893127441
 from,0.08437423408031464
 the,1.8739690780639648
 creation,6.7659406661987305
 of,0.39611122012138367
 the,0.854724109172821
 world,3.0256104469299316
 to,0.6530307531356812
 the,0.5327929854393005
 time,5.88435173034668
 of,0.24260307848453522
 the,2.374162197113037
 Second,5.821992874145508
 Temple,0.4485943615436554
.,1.079363226890564
 The,2.0432517528533936
 stories,4.7901225090026855
 are,1.7694172859191895
 mostly,7.644207000732422
 based,4.773879051208496
 on,0.21554307639598846
 rabb,10.256742477416992
inic,0.3934226334095001
 texts,2.9297831058502197
",",2.034238338470459
 but,2.088763475418091
 they,3.9767849445343018
 also,2.657088279724121
 include,1.7225158214569092
 some,5.801568508148193
 popular,7.970449447631836
 folk,8.26296615600586
 tales,1.095656394958496
.,2.0640006065368652
 The,2.0671000480651855
 goal,10.022357940673828
 of,0.3401978611946106
 the,0.568656861782074
 book,0.6885675191879272
 is,0.44364234805107117
 to,0.09701415151357651
 preserve,9.266514778137207
 these,5.54407262802124
 ancient,5.499433517456055
 Jewish,2.0809290409088135
 legends,1.227231740951538
 for,3.743661642074585
 future,0.7685707807540894
 generations,1.3475617170333862
 and,3.8060028553009033
 to,1.1156264543533325
 teach,4.8493123054504395
 us,4.783642292022705
 about,1.1627671718597412
 our,5.1585798263549805
 rich,12.309584617614746
 and,3.658517360687256
 diverse,2.7632172107696533
 heritage,2.126298189163208
.,0.6348307132720947
