token,surprisal
 ins,15.781767845153809
er,7.520765781402588
ire,12.810133934020996
 del,13.238293647766113
le,4.633141994476318
 imm,13.510477066040039
ag,6.102618217468262
ini,6.50848388671875
",",2.8949122428894043
 us,11.761031150817871
a,3.846156597137451
 la,7.251135349273682
 fun,13.486572265625
z,4.942777633666992
ione,0.3595716953277588
 di,3.107379674911499
 code,15.814322471618652
 snippet,14.921789169311523
 che,8.436700820922852
 �,9.124824523925781
�,0.23784072697162628
 ne,8.092744827270508
lla,0.9390943050384521
 bar,9.806557655334473
ra,5.618297576904297
 de,6.569819927215576
i,5.121699810028076
 puls,15.143691062927246
anti,10.184659957885742
 a,7.658725738525391
 dest,12.903803825378418
ra,6.0779876708984375
.,5.4581780433654785
 E,6.756248474121094
',6.211536407470703
 ab,11.063657760620117
b,4.1443867683410645
ast,11.162558555603027
anza,9.034427642822266
 fac,12.561103820800781
ile,1.851597785949707
.,5.024528503417969
 Po,9.985074996948242
i,5.540401935577393
 cre,11.180779457092285
a,3.4895009994506836
 un,6.4179534912109375
 link,14.867013931274414
 con,11.471009254455566
 il,4.876315593719482
 n,5.513399124145508
ome,7.471837997436523
 de,7.089062213897705
ll,2.6520450115203857
',0.012293091043829918
imm,8.787736892700195
agine,5.279062747955322
 (,7.956079959869385
per,7.489309787750244
 far,13.327729225158691
lo,10.970597267150879
 p,6.695460319519043
uo,11.53771686553955
i,6.37014627456665
 fare,15.448448181152344
 da,8.97834587097168
 due,14.872780799865723
 mod,13.09719181060791
i,2.478762626647949
:,8.789767265319824
),7.755820274353027
"
",3.1220946311950684
1,11.767004013061523
),3.5244972705841064
 1,7.5218939781188965
),2.409585475921631
 Us,13.111245155334473
ando,9.5029296875
 l,7.199673652648926
',0.7246057987213135
element,13.431161880493164
o,3.2474703788757324
 <,12.622233390808105
img,6.884966850280762
>,3.1104893684387207
 come,13.976707458496094
 se,7.976132869720459
gue,9.69770336151123
:,7.841409683227539
"
",2.4274213314056396
"
",10.10429859161377
``,13.232401847839355
`,1.5325134992599487
html,12.350920677185059
"
",4.980348587036133
<,18.992311477661133
img,3.2316901683807373
 src,0.8311034440994263
"=""",0.47290343046188354
n,9.058889389038086
ome,4.935712814331055
_,3.7430734634399414
file,8.725624084472656
.,0.8588202595710754
jpg,2.754099130630493
"""",0.6140527129173279
 alt,0.8695722222328186
"=""",0.37748774886131287
T,9.468523025512695
itol,18.69231605529785
o,1.1385071277618408
"""",3.9840965270996094
 />,2.1424009799957275
"
",0.7406888604164124
``,7.2158522605896
`,0.007780109532177448
"
",1.1676597595214844
2,6.234104156494141
),0.012657304294407368
 Cre,13.212289810180664
a,1.6223777532577515
 un,3.030038595199585
 link,1.1418739557266235
 e,5.961655139923096
 agg,15.08918285369873
i,0.6564737558364868
ung,13.07120132446289
i,3.4769163131713867
 la,8.580434799194336
 cl,8.989090919494629
asse,1.9998520612716675
 c,7.746921539306641
ss,10.408408164978027
 img,17.485910415649414
-,7.743987083435059
flu,13.867928504943848
id,1.180415391921997
"
",5.822566986083984
"
",0.00450747599825263
``,0.906853437423706
`,0.008921265602111816
html,2.760721445083618
"
",0.447234183549881
<,7.7681121826171875
a,5.349647521972656
 class,5.692844390869141
"=""",0.056988928467035294
img,4.9243645668029785
-,1.1010653972625732
flu,0.7650596499443054
id,0.021636130288243294
"""",1.6433571577072144
 href,0.3846994936466217
"=""",0.4858557879924774
https,4.878144264221191
://,0.0089923907071352
www,2.362072706222534
.,0.00292279408313334
example,6.67777156829834
.,0.01836356520652771
com,0.17685310542583466
/,0.08012184500694275
""">",6.105853080749512
Image,8.994444847106934
</,2.7276296615600586
a,0.0011112638749182224
>,0.12456466257572174
"
",0.24015985429286957
``,10.028482437133789
`,0.0030650608241558075
"
",0.39712345600128174
O,15.43901538848877
ra,7.63004732131958
 ins,13.800965309143066
er,0.8413102030754089
isco,18.520296096801758
 un,4.943188667297363
a,4.481686592102051
 pic,10.755942344665527
col,9.831978797912598
iss,11.7200288772583
ima,3.043375253677368
 bar,10.847882270812988
ra,1.9106229543685913
 de,3.9909138679504395
i,0.8494650721549988
 menu,12.983246803283691
:,4.985162258148193
"
",0.2806549370288849
"
",0.0009490543743595481
``,0.6715546250343323
`,0.00180746556725353
html,0.32156169414520264
"
",0.14643524587154388
<,5.406123638153076
nav,11.416241645812988
>,2.620889186859131
"
",1.0009421110153198
 ,20.283618927001953
 ,9.00901985168457
 ,3.7734670639038086
 <,2.65531325340271
ul,5.985961437225342
>,1.1879183053970337
"
",0.7612563371658325
 ,13.81491756439209
 ,1.194594144821167
 ,4.048272609710693
 ,5.334970474243164
 ,4.812735080718994
 ,3.7357354164123535
 ,2.7887895107269287
 <,1.786739706993103
li,0.18708699941635132
><,3.350738525390625
a,0.6583905220031738
 href,0.45627641677856445
"=""#",4.09375
""">",3.115060567855835
Home,7.068758964538574
</,0.25335437059402466
a,0.0005648155929520726
></,0.3104633688926697
li,0.007376155816018581
>,0.28470492362976074
"
",0.4309290051460266
 ,10.798604011535645
 ,0.5251639485359192
 ,1.0586074590682983
 ,2.961864709854126
 ,3.6833207607269287
 ,3.229787826538086
 ,2.94614839553833
 <,0.6691612005233765
li,0.2875373363494873
><,0.14407534897327423
a,0.04091338813304901
 href,0.02865581214427948
"=""#",0.19609838724136353
""">",0.2950740158557892
About,7.275247097015381
</,0.2068919688463211
a,0.00038641077117063105
></,0.004731425549834967
li,0.000553030229639262
>,0.05057373270392418
"
",0.09577112644910812
 ,7.820781230926514
 ,0.0030129263177514076
 ,0.002705845283344388
 ,0.004193522501736879
 ,0.02414783462882042
 ,0.4102616608142853
 ,1.9925137758255005
 <,0.288790762424469
li,0.47097188234329224
><,0.06859464198350906
a,0.0037836742121726274
 href,0.0062024532817304134
"=""#",0.18157589435577393
""">",0.09719903022050858
Contact,4.129444599151611
</,0.7152206301689148
a,0.000842789129819721
></,0.00526253879070282
li,0.000911882147192955
>,0.023317979648709297
"
",0.05892767012119293
 ,7.92004919052124
 ,0.0028814352117478848
 ,0.0022724757436662912
 </,17.27314567565918
ul,0.08014775812625885
>,0.21565091609954834
"
",0.39879220724105835
</,5.016629219055176
nav,0.4157780110836029
>,0.1765385866165161
"
",0.26291021704673767
``,4.5143280029296875
`,0.0018402696587145329
