token,surprisal
OUT,15.404436111450195
],1.6478900909423828
The,11.784943580627441
 girl,12.567403793334961
 sits,11.05753231048584
 down,3.1465351581573486
 on,2.7908005714416504
 the,0.6714650392532349
 couch,2.9102158546447754
 in,4.346642017364502
 her,3.13377046585083
 tiny,7.9091949462890625
 apartment,4.215316295623779
",",2.1681599617004395
 pond,12.396451950073242
ering,0.03693486377596855
 for,6.352121353149414
 a,0.44157204031944275
 moment,1.0812407732009888
 as,5.59089469909668
 she,1.364808201789856
 takes,5.360697269439697
 a,1.2262791395187378
 sw,6.6559882164001465
ig,0.006064281333237886
 of,0.7363573908805847
 her,2.3342957496643066
 bottle,7.6499104499816895
 of,0.3602694869041443
 vodka,5.151665687561035
.,1.0072935819625854
 �,14.913169860839844
�,8.4363374710083
G,9.98190689086914
osh,6.156774520874023
",",0.9267337918281555
 I,2.3708786964416504
�,21.0036678314209
�,14.648636817932129
m,2.8350722789764404
 so,2.7954978942871094
ooo,8.128229141235352
 wasted,9.920289039611816
",",4.1710124015808105
�,5.711605548858643
�,12.75699234008789
 she,2.5527846813201904
 says,2.09295916557312
 to,4.7957963943481445
 her,7.411436557769775
 roommate,5.405697345733643
",",1.7976197004318237
 who,2.3038947582244873
 is,3.375669240951538
 lying,7.667412757873535
 on,0.9864885210990906
 the,0.5119844675064087
 floor,3.3258888721466064
 nearby,10.62840747833252
.,0.6186181306838989
 The,3.569776773452759
 other,5.5159759521484375
 girl,1.5335001945495605
",",3.5693295001983643
 who,2.474252939224243
 has,2.9394371509552
 also,5.458304405212402
 been,0.9964896440505981
 drinking,4.079748153686523
",",0.7574447393417358
 just,7.684014320373535
 shrug,4.9465742111206055
s,0.0019400642486289144
 and,2.248687744140625
 laughs,8.791656494140625
.,0.8345209956169128
"
",3.6822075843811035
"
",0.009750929661095142
The,3.3972256183624268
 first,6.514184474945068
 girl,3.698937177658081
 takes,6.760612964630127
 another,5.293074131011963
 sip,2.848320722579956
 from,4.558576583862305
 her,0.723734438419342
 drink,3.699498176574707
 and,2.0554494857788086
 then,4.435013294219971
 continues,6.5226640701293945
",",3.522380828857422
 sl,11.429963111877441
urring,1.5439890623092651
 her,0.6036909222602844
 words,0.534420371055603
 slightly,8.146819114685059
.,0.8842500448226929
 �,2.6651597023010254
�,1.195066213607788
I,3.3647940158843994
 guess,5.497647285461426
 it,3.501462459564209
�,6.1347808837890625
�,0.913680374622345
s,5.3922271728515625
 a,3.912360668182373
 good,2.0688459873199463
 thing,1.6920896768569946
 that,2.659555435180664
 I,2.6025302410125732
 had,6.599332809448242
 such,5.531640529632568
 a,0.8718714118003845
